now_time,predict_time,id,lon,lat,10UV
2017-04-13 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,3.2278389632717785
2017-04-14 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,4.020358452837557
2017-04-15 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,2.8065188939538888
2017-04-16 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,0.4699523085085751
2017-04-17 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,3.0209325761855705
2017-04-18 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,3.287450758340631
2017-04-19 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,4.774536906379622
2017-04-20 20:00:00,2017-04-27 08:00:00,59322,117.35,23.967,4.006721183767857
2017-05-08 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,2.331069175779966
2017-05-09 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,0.9728525668794044
2017-05-10 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,2.251453974663725
2017-05-11 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,2.546052892631013
2017-05-12 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,2.2153197606389377
2017-05-13 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,1.7451023877301235
2017-05-14 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,2.7624487254819226
2017-05-15 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,2.91694137920729
2017-05-16 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,1.8352973588461687
2017-05-17 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,1.7964643159880622
2017-05-18 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,1.9545937073897641
2017-05-19 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,2.672555455518764
2017-05-20 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,2.482870098188413
2017-05-21 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,2.079098360202292
2017-05-22 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,2.6825388409156745
2017-05-23 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,3.281978293317393
2017-05-24 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,3.0093209873091524
2017-05-25 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,5.103166613472804
2017-05-26 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,3.0771116310335227
2017-05-27 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,2.5159889360522785
2017-05-28 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,1.9329317188179176
2017-05-29 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,2.1304577315683395
2017-05-30 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,2.781107838768372
2017-05-31 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,2.2135682351805968
2017-06-01 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,2.6150364572186064
2017-06-02 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,3.2042878264656087
2017-06-03 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,3.1619123737673887
2017-06-04 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,3.1693123453527035
2017-06-05 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,4.058415795262904
2017-06-06 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,1.8975774860929733
2017-06-07 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,2.2042206656588483
2017-06-08 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,3.4435041023828297
2017-06-09 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,2.495699625385994
2017-06-10 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,3.3623002425429362
2017-06-11 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,3.5432530174852377
2017-06-12 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,2.0720549821871943
2017-06-13 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,2.9131402909485735
2017-06-14 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,1.1798321278912205
2017-06-15 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,2.908853132962486
2017-06-16 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,1.6807367317905908
2017-06-17 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,3.97252078985695
2017-06-18 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,3.867267380012352
2017-06-19 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,3.5975380511620525
2017-06-20 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,4.176476966544574
2017-06-21 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,3.4202273922136355
2017-06-22 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,2.0661765800128764
2017-06-23 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,2.453543992097845
2017-06-24 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,1.7954106960683296
2017-06-25 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,3.1167071298315876
2017-06-26 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,3.413024739739344
2017-06-27 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,2.1384929303768607
2017-06-28 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,3.8435766864927987
2017-06-29 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,3.3482849965165764
2017-06-30 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,4.109511499518309
2017-07-01 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,3.0504125172806162
2017-07-02 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,3.1020336373652677
2017-07-03 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,3.5050559939832477
2017-07-04 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,2.7987947971519365
2017-07-05 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,2.6798415729007368
2017-07-06 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,2.473345934259453
2017-07-07 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,2.8687730546867125
2017-07-08 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,2.826986970724201
2017-07-09 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,2.856289011505987
2017-07-10 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,2.531856029948245
2017-07-11 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,1.4242216720045433
2017-07-12 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,2.6684304427133734
2017-07-13 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,2.7819451830005977
2017-07-14 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,3.0346318625514312
2017-07-15 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,3.5600819868589038
2017-07-16 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,0.4895763376848094
2017-07-17 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,1.9381461401337503
2017-07-18 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,2.491615357784479
2017-07-19 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,2.3723855754670486
2017-07-21 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,1.4794514371049476
2017-07-22 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,2.6597980353947794
2017-07-23 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,2.3610126867377548
2017-07-24 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,2.1390373184852103
2017-07-25 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,1.0484766338245672
2017-07-26 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,2.844469244592297
2017-07-27 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,1.9113958408295681
2017-07-28 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,2.8031437900094045
2017-07-29 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,2.814982826201752
2017-07-30 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,3.0153724850172723
2017-07-31 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,3.5903721041490817
2017-08-01 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,2.812593196410812
2017-08-02 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,3.293326565105973
2017-08-03 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,3.9599794720994206
2017-08-04 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,4.0087023119399685
2017-08-05 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,3.46499197412
2017-08-06 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,3.4707135909769886
2017-08-07 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,3.4919582945831693
2017-08-08 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,3.061300621935953
2017-08-09 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,2.6444057571940403
2017-08-10 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,1.8977825432498592
2017-08-12 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,2.668469627906245
2017-08-13 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,2.9207399242654413
2017-08-14 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,1.8077933388558047
2017-08-15 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,2.939277113337822
2017-08-16 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,1.7657932682957291
2017-08-17 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,1.6952165556582983
2017-08-18 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,2.852617924980235
2017-08-19 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,4.147625927114507
2017-08-20 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,3.7737340075098977
2017-08-21 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,1.6701462854879243
2017-08-22 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,3.2804409561222423
2017-08-23 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,1.9907514512990525
2017-08-24 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,2.761365706207314
2017-08-25 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,2.369568674200376
2017-08-26 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,2.980820242287996
2017-08-27 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,3.3269487560898483
2017-08-28 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,2.463107688600829
2017-08-29 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,2.32964827523906
2017-08-30 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,2.7171768255608044
2017-08-31 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,1.4918949763090343
2017-09-01 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,1.977061226456154
2017-09-02 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,1.1847702484329168
2017-09-03 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,2.9721406631405296
2017-09-04 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,1.6936196906222212
2017-09-05 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,2.6516933125456132
2017-09-06 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,3.1833606198970905
2017-09-07 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,3.3559851436849626
2017-09-08 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,4.647078213157479
2017-09-10 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,1.0530976073818683
2017-09-11 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,2.2386466395737834
2017-09-12 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,2.129148566437685
2017-09-13 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,2.2278301350011884
2017-09-14 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,2.8185623519549012
2017-09-15 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,2.9575882853111333
2017-09-16 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,2.6881924807880395
2017-09-17 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,2.2199008217797176
2017-09-18 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,2.8379563278248257
2017-09-19 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,1.675570287930099
2017-09-20 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,1.5690413778346115
2017-09-21 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,2.834206845428873
2017-09-22 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,3.845713978812361
2017-09-23 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,2.7854830120020493
2017-09-24 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,1.6040781040731276
2017-09-25 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.6383318937991374
2017-09-26 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,3.5336400288607863
2017-09-27 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,4.0436178051923255
2017-09-28 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,2.2270673506685386
2017-09-29 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,2.6509447703238096
2017-09-30 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,3.634518095479649
2017-10-01 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,2.9895018731457466
2017-10-02 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,3.0013286517157867
2017-10-03 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,3.6928834159072026
2017-10-04 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,3.522015178291595
2017-10-05 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,2.420371936514935
2017-10-06 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,4.033812632333366
2017-10-07 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,2.263672867146929
2017-10-08 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,3.403053143080669
2017-10-09 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,3.5145768276052096
2017-10-10 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,6.096167190155226
2017-10-11 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,1.6162082448086266
2017-10-12 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,2.034021297565065
2017-10-13 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,2.9124039992904485
2017-10-14 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,2.037391080737034
2017-10-15 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,2.229878974496157
2017-10-16 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,1.7378243662416726
2017-10-17 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,2.14448737739418
2017-10-18 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,2.7059960638943497
2017-10-19 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,2.8742449264451535
2017-10-20 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.7177221152574405
2017-10-21 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,1.7301688048032038
2017-10-22 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,3.1507651406103565
2017-10-23 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,4.727119907809707
2017-10-24 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,3.767847370218141
2017-10-25 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.3039209136889072
2017-10-26 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,0.9866884095903814
2017-10-27 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,4.481020291378737
2017-10-28 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,4.871180906824577
2017-10-30 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,1.9553522776452628
2017-10-31 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,2.5526646205641867
2017-11-01 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,3.505804157206321
2017-11-02 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,2.4221109795611016
2017-11-03 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,2.7479512871331635
2017-11-04 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,3.1318712674630937
2017-11-05 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,1.8737146570570884
2017-11-06 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,1.8669760257115733
2017-11-07 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,3.2789166891575343
2017-11-08 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,2.502598842138603
2017-11-09 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,2.507685874112367
2017-11-10 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,1.3651120481680117
2017-11-11 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,4.101810635511024
2017-11-12 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,3.3679386947064205
2017-11-13 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,2.4036551185462405
2017-11-14 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,3.3995580622773307
2017-11-15 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,1.4623205795382759
2017-11-16 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,4.254868584071601
2017-12-01 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,2.9264974284564405
2017-12-02 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,3.4666456294377817
2017-12-03 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,1.7146413900940278
2017-12-04 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,3.2993609812856404
2017-12-05 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,4.383103436429224
2017-12-06 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,2.626073638742623
2017-12-07 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,4.626315190313345
2017-12-08 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,2.736001801841536
2017-12-09 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,4.236167579155311
2017-12-10 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,3.5411378116955285
2017-12-11 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.738664544579452
2017-12-12 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,3.2632302311473502
2017-12-13 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,3.4345854894855137
2017-12-14 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,3.528539068950047
2017-12-15 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,3.3596732821097066
2017-12-16 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,0.4536588200462078
2017-12-17 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,1.4988487617911508
2017-12-18 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,4.3858296555885765
2017-12-19 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,4.186165766866432
2017-12-20 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,2.615857412462644
2017-12-21 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,2.6835186072405675
2017-12-22 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,3.4162388162824766
2017-12-23 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,3.2568323279056464
2017-12-24 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,3.200128997207938
2017-12-25 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,3.3058278036943927
2017-12-26 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,4.15989556921731
2017-12-27 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,3.1555923672513115
2017-12-28 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,0.8517761598351715
2017-12-29 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,3.541184090076852
2017-12-30 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,2.4579075027909525
2017-12-31 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,1.0452634694952267
2018-01-01 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,2.2045411094306164
2018-01-02 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,2.568209853660388
2018-01-03 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.4532654841449326
2018-01-04 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,3.2921605851077573
2018-01-05 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,4.1396207571161625
2018-01-06 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,3.8006119271456855
2018-01-07 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,2.8165468127411804
2018-01-08 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,2.6920464360396124
2018-01-09 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,1.80317046378334
2018-01-10 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,0.39095923571763
2018-01-11 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,2.998006053652634
2018-01-12 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,2.2456155115908696
2018-01-13 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,2.662114669245051
2018-01-14 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,0.7760115307072774
2018-01-15 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,1.5203470164519854
2018-01-16 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,2.5295682228118466
2018-01-17 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,3.4773139110149347
2018-01-18 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,3.2335737391342727
2018-01-19 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,3.6192357058918034
2018-01-21 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,2.5195419934438656
2018-01-22 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,3.4779541799771088
2018-01-23 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,3.5887442989093845
2018-01-24 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,3.7815402127042814
2018-01-25 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,2.430230544331219
2018-01-26 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,2.033799433524817
2018-01-27 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,2.9583442597837912
2018-01-28 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,2.3423919149733803
2018-01-29 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.6550968007723683
2018-01-30 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,2.8719501723058576
2018-01-31 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,3.478804867989937
2018-02-01 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,3.391198493616068
2018-02-02 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,2.194296607476241
2018-02-03 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,1.5398086311894816
2018-02-04 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,2.670630624086299
2018-02-05 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,2.685938759546407
2018-02-06 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,2.2531710369689684
2018-02-07 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,2.2629107584451766
2018-02-08 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,2.0483624514269154
2018-02-09 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,2.8923956614025275
2018-02-10 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,2.4761212929880987
2018-02-11 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,3.0385686677255843
2018-02-12 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,3.1180121698900023
2018-02-13 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,2.6281016091920835
2018-02-14 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,2.720793549081037
2018-02-15 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,2.46476643182513
2018-02-16 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.299463725665422
2018-02-17 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,2.5936123605895682
2018-02-18 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,2.6173949996533303
2018-02-19 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,3.09442628853326
2018-02-20 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,2.532121737251602
2018-02-21 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,4.059895429096605
2018-02-22 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,2.733269872460914
2018-02-23 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,1.6278917989947712
2018-02-24 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,3.8272072203511667
2018-02-25 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,4.148883993353416
2018-02-26 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,2.839078557072369
2018-02-27 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,2.639985375071197
2018-02-28 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,1.8227447044127432
2018-03-01 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,2.5498193032718217
2018-03-02 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,2.7200199415990465
2018-03-03 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,2.6389062025683843
2018-03-04 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,2.9085416194261287
2018-03-05 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,2.350476188465384
2018-03-06 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,3.0058712214608296
2018-03-07 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,3.863035737217813
2018-03-08 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,3.076713503620274
2018-03-09 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,2.3617671425624653
2018-03-10 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,1.764324480281786
2018-03-11 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,2.22037588213628
2018-03-12 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,3.253302844679672
2018-03-13 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,2.3331058742840307
2018-03-14 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,4.563769268061328
2018-03-15 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,1.667983031334498
2018-03-16 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,1.8534201554210887
2018-03-17 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,2.6855635406471654
2018-03-18 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,3.738867313627
2018-03-19 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,1.9200550252373385
2018-03-20 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,2.4418578055244304
