now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,7.5692897894045315
2017-04-06 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,7.838575774063513
2017-04-07 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,2.0101289637623334
2017-04-08 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,4.258705198115262
2017-04-09 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,4.173678737707965
2017-04-10 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,7.1312400047058935
2017-04-11 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,6.904057672962332
2017-04-12 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,3.6205470443055
2017-04-13 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,4.131165254281648
2017-04-14 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,8.559675636672488
2017-04-15 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,8.187302047384117
2017-04-16 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,4.883984566965057
2017-04-17 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,5.43889750973811
2017-04-18 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,2.56747198405629
2017-04-19 20:00:00,2017-04-26 08:00:00,F6084,117.756,23.937,11.254235606404867
2017-04-20 20:00:00,2017-04-27 08:00:00,F6084,117.756,23.937,11.459566678329187
2017-05-08 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,6.100622323855123
2017-05-09 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,4.748572838902795
2017-05-10 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,6.4000860248370754
2017-05-11 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,8.064485732581703
2017-05-12 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,6.134523843143296
2017-05-13 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,6.943312930810274
2017-05-14 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,7.951038025114117
2017-05-15 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,5.444794218768848
2017-05-16 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,3.990687163947887
2017-05-17 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,5.691797555394436
2017-05-18 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,7.232018453445232
2017-05-19 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,6.793190739702628
2017-05-20 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,8.594189164036834
2017-05-21 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,7.558088047919841
2017-05-22 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,7.943178010382758
2017-05-23 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,5.584138571139
2017-05-24 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,8.294572027346312
2017-05-25 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,11.041145434957302
2017-05-26 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,9.264058721229542
2017-05-27 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,7.763751931904912
2017-05-28 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,5.537295105786956
2017-05-29 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,6.419104799799856
2017-05-30 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,3.3010933002970133
2017-05-31 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,4.720428388194634
2017-06-01 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,6.0540035935060414
2017-06-02 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,6.890096664842025
2017-06-03 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,5.792879772373111
2017-06-04 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,7.448980837749512
2017-06-05 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,8.110381763819618
2017-06-06 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,8.428873633746704
2017-06-07 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,7.7053330958914685
2017-06-08 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,7.378040440802993
2017-06-09 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,5.2200966377945
2017-06-10 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,9.466733719708703
2017-06-11 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,8.973663254055008
2017-06-12 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,6.292881013992711
2017-06-13 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,6.97337068414356
2017-06-14 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,8.490681810670209
2017-06-15 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,9.254962541152574
2017-06-16 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,7.8537442370556665
2017-06-17 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,7.307787982821858
2017-06-18 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,8.739566692268694
2017-06-19 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,8.07914593383002
2017-06-20 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,7.294631569068183
2017-06-21 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,6.448321464220308
2017-06-22 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,5.54523117012785
2017-06-23 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,4.089714332380677
2017-06-24 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,3.2659440538928965
2017-06-25 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,4.618236129664926
2017-06-26 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,4.2091686108214805
2017-06-27 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,5.55595811920234
2017-06-28 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,5.675850762345258
2017-06-29 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,3.7925190961793938
2017-06-30 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,6.4316636765347965
2017-07-01 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,3.8474174378401655
2017-07-02 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,4.012999336287201
2017-07-03 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,3.933880049751485
2017-07-04 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,4.236280428536508
2017-07-05 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,3.5581825495933863
2017-07-06 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,5.143321424371974
2017-07-07 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,3.4054580501402962
2017-07-08 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,3.4780224054690727
2017-07-09 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,8.600939061103242
2017-07-10 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,4.941235656977064
2017-07-11 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,3.0819318041776085
2017-07-12 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,4.07525764373739
2017-07-13 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,3.681047529193543
2017-07-14 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,2.9982199463406576
2017-07-15 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,6.267176314410357
2017-07-16 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,2.893937837234657
2017-07-17 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,3.9381492236665583
2017-07-18 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,4.953961028678278
2017-07-19 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,3.8174703811212627
2017-07-21 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,2.7801943596933887
2017-07-22 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,4.328812088132895
2017-07-23 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,4.0177288694606075
2017-07-24 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,3.598801273377315
2017-07-25 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,5.076359241239659
2017-07-26 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,6.581889140058116
2017-07-27 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,6.686590200810772
2017-07-28 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,6.811112566142098
2017-07-29 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,7.369540979324339
2017-07-30 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,7.118074750387473
2017-07-31 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,8.185115193287956
2017-08-01 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,8.550087935102527
2017-08-02 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,8.294854445730987
2017-08-03 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,8.642546504970293
2017-08-04 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,7.013603511240059
2017-08-05 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,7.207635266424433
2017-08-06 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,7.3966633897372365
2017-08-07 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,7.305796304753951
2017-08-08 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,8.279298667294286
2017-08-09 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,6.634305933217767
2017-08-10 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,5.759633484562075
2017-08-12 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,6.1319506468889
2017-08-13 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,6.390660374630668
2017-08-14 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,5.5474315311085
2017-08-15 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,4.389928148200964
2017-08-16 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,3.2122846719732343
2017-08-17 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,1.155165668700906
2017-08-18 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,8.476281738524852
2017-08-19 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,7.441513532464339
2017-08-20 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,2.3975826776183378
2017-08-21 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,3.4484060863615813
2017-08-22 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,4.940225931026287
2017-08-23 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,2.67369528315926
2017-08-24 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,6.146594296345757
2017-08-25 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,4.6049509711994965
2017-08-26 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,5.638546255203602
2017-08-27 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,5.189128118194889
2017-08-28 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,5.406066554246352
2017-08-29 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,3.5428661789241533
2017-08-30 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,5.154469494925944
2017-08-31 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,4.944932542331316
2017-09-01 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,5.072307977110106
2017-09-02 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,2.8100052406618565
2017-09-03 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,4.275062670155201
2017-09-04 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,5.152193118013795
2017-09-05 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,3.177849950112121
2017-09-06 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,9.055788200101244
2017-09-07 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,10.055989902508298
2017-09-08 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,9.73906388743937
2017-09-10 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,4.950616431507118
2017-09-11 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,3.8999184872414174
2017-09-12 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,3.5520937128428978
2017-09-13 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,5.291835770552159
2017-09-14 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,5.581181385455804
2017-09-15 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,4.06933172575688
2017-09-16 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.879183772333646
2017-09-17 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,3.140524824551709
2017-09-18 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,2.8338870345333755
2017-09-19 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,5.322200010666591
2017-09-20 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,5.724422196150424
2017-09-21 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,9.967566479138922
2017-09-22 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,10.215563181762745
2017-09-23 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,6.433392744876425
2017-09-24 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,6.046858859634668
2017-09-25 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,4.000121332024595
2017-09-26 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,10.952071553660849
2017-09-27 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,10.912395283887568
2017-09-28 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,9.33841112638964
2017-09-29 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,8.571507601637473
2017-09-30 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,11.621699919822184
2017-10-01 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,11.93194869986603
2017-10-02 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,6.1285852946128525
2017-10-03 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,9.258891372644943
2017-10-04 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,7.706565704605726
2017-10-05 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,7.164385015971281
2017-10-06 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,13.429505845050105
2017-10-07 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,9.133209594327246
2017-10-08 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,9.764189515734536
2017-10-09 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,10.799434265782564
2017-10-10 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,13.366321605520127
2017-10-11 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,10.521819923111297
2017-10-12 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,9.559746082055923
2017-10-13 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,12.025184383918907
2017-10-14 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,9.789813073401668
2017-10-15 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,5.578401745783856
2017-10-16 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,9.152175570239393
2017-10-17 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,9.202368662310525
2017-10-18 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,10.748274696285922
2017-10-19 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,11.575205830614586
2017-10-20 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,8.494677603849906
2017-10-21 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,8.187890798512216
2017-10-22 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,13.259611879162078
2017-10-23 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,14.502323717100165
2017-10-24 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,10.768667722219694
2017-10-25 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,8.77437148417415
2017-10-26 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,7.973026290887168
2017-10-27 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,14.992751525452633
2017-10-28 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,14.58046265953782
2017-10-30 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,7.469493581659878
2017-10-31 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,6.6429310576787435
2017-11-01 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,10.397480527551426
2017-11-02 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,9.405428548238355
2017-11-03 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,5.6994251401797245
2017-11-04 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,9.961698000263333
2017-11-05 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,8.32608483427395
2017-11-06 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,5.752825032946428
2017-11-07 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,9.915148306421186
2017-11-08 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,8.867150576360904
2017-11-09 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,7.5161763657922815
2017-11-10 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,2.6667285457805234
2017-11-11 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,12.29767206356462
2017-11-12 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,10.341407266445472
2017-11-13 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,5.6700246542213275
2017-11-14 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,9.034211040093256
2017-11-15 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,8.692842819970428
2017-11-16 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,11.867505176636767
2017-12-01 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,9.015418975797422
2017-12-02 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,12.165347975558973
2017-12-03 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,3.670744143269817
2017-12-04 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,11.207347657477312
2017-12-05 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,11.888862272294338
2017-12-06 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,5.864652096436442
2017-12-07 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,10.590698849897294
2017-12-08 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,6.4812863061030255
2017-12-09 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,9.22438383738859
2017-12-10 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,12.87111283266502
2017-12-11 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,11.720142768235807
2017-12-12 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,11.057345992070196
2017-12-13 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,12.083135586180966
2017-12-14 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,10.132568224610232
2017-12-15 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,8.818133070302402
2017-12-16 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,5.781465229960438
2017-12-17 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,4.914821104862631
2017-12-18 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,11.965852967041005
2017-12-19 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,11.386799383604574
2017-12-20 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,6.901986785766107
2017-12-21 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,7.785936028936338
2017-12-22 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,9.821792227863098
2017-12-23 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,7.562010136375316
2017-12-24 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,10.771201885545638
2017-12-25 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,10.253192925503019
2017-12-26 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,10.703799446222916
2017-12-27 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,8.18064566618006
2017-12-28 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,3.7483684074911503
2017-12-29 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,9.479849147863924
2017-12-30 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,8.020147614592288
2017-12-31 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,4.74510417686446
2018-01-01 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,7.734040969844456
2018-01-02 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,8.604073087193019
2018-01-03 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,7.656931967382307
2018-01-04 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,9.860424782228977
2018-01-05 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,10.411191941373383
2018-01-06 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,10.084869603071908
2018-01-07 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,6.518023336039923
2018-01-08 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,6.430761888880259
2018-01-09 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,2.4512155700425784
2018-01-10 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,2.387507802701699
2018-01-11 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,7.435371884767168
2018-01-12 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,8.360045748471821
2018-01-13 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,7.65929554251779
2018-01-14 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,5.358691699553997
2018-01-15 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,7.55824869575665
2018-01-16 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,9.275055244782626
2018-01-17 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,9.198460126716627
2018-01-18 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,10.525627611259694
2018-01-19 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,12.131603417060626
2018-01-21 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,7.046027586531075
2018-01-22 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,10.542275154472916
2018-01-23 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,9.803142598723332
2018-01-24 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,8.123541494415013
2018-01-25 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,8.620964909432452
2018-01-26 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,10.016404842143627
2018-01-27 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,9.977772365784253
2018-01-28 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,11.471909755283518
2018-01-29 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,9.390542141278877
2018-01-30 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,9.605280482282232
2018-01-31 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,9.79716583529058
2018-02-01 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,11.546045810405646
2018-02-02 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,4.711737364201578
2018-02-03 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,6.996226842946893
2018-02-04 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,9.5106273708465
2018-02-05 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,7.541065587175492
2018-02-06 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,5.079649839401288
2018-02-07 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,2.0883743866893125
2018-02-08 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,2.5490905429114896
2018-02-09 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,7.808526152210258
2018-02-10 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,7.048319970339593
2018-02-11 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,3.119832688473218
2018-02-12 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,3.947755878856655
2018-02-13 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,8.917101310557133
2018-02-14 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,8.096342475862466
2018-02-15 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,8.422884359079426
2018-02-16 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,8.606726447656689
2018-02-17 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,4.053303415679444
2018-02-18 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,7.442830257135768
2018-02-19 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,9.915125461440686
2018-02-20 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,4.5399104231761465
2018-02-21 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,3.899216071506349
2018-02-22 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,7.070861716400916
2018-02-23 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,3.501817128060658
2018-02-24 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,3.3059560165773614
2018-02-25 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,3.8784072505812985
2018-02-26 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,6.5851244208726705
2018-02-27 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,9.72355333717337
2018-02-28 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,7.3646764442340436
2018-03-01 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,6.998788654196472
2018-03-02 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,9.97315992144741
2018-03-03 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,8.604889577104123
2018-03-04 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,7.919224239531193
2018-03-05 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,5.813430471911197
2018-03-06 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,3.1234851993663315
2018-03-07 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,2.3801777327089684
2018-03-08 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,2.044475641339002
