now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,5.857271072494823
2017-04-06 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,9.390082162236537
2017-04-07 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,2.194265176610712
2017-04-08 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,4.279012476981172
2017-04-09 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,4.299656502857085
2017-04-10 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,5.856949686137308
2017-04-11 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,6.610018125629108
2017-04-12 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,3.966950690367389
2017-04-13 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,2.2458423771166385
2017-04-14 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,10.035198819358085
2017-04-15 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,8.900098978934455
2017-04-16 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,5.812201536290951
2017-04-17 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,5.864676113570062
2017-04-18 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,3.439834735606386
2017-04-19 20:00:00,2017-04-26 08:00:00,F6901,117.463,23.655,12.126936886032667
2017-04-20 20:00:00,2017-04-27 08:00:00,F6901,117.463,23.655,12.081234661589965
2017-05-08 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,6.485626025915892
2017-05-09 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,6.367447888329463
2017-05-10 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,7.060201513473643
2017-05-11 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,8.08586096954921
2017-05-12 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,7.205246462209645
2017-05-13 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,7.728934869822098
2017-05-14 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,8.41143483676188
2017-05-15 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,6.208411767001046
2017-05-16 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,3.859382292511536
2017-05-17 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,6.090415222387931
2017-05-18 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,7.7276576458839825
2017-05-19 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,7.185179643632556
2017-05-20 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,9.373809182714627
2017-05-21 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,7.421139443155845
2017-05-22 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,8.426203244239451
2017-05-23 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,5.571664192307156
2017-05-24 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,8.045256903977004
2017-05-25 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,10.903882752376763
2017-05-26 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,9.114319250692182
2017-05-27 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,7.454149886480263
2017-05-28 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,6.4023448833186185
2017-05-29 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,6.202269312838807
2017-05-30 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,2.357528994077476
2017-05-31 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,4.328759570594474
2017-06-01 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,4.770199624559641
2017-06-02 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,6.116452204486957
2017-06-03 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,4.426491377118335
2017-06-04 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,6.868691872412894
2017-06-05 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,7.60736723278643
2017-06-06 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,7.624715257932709
2017-06-07 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,9.277447673714963
2017-06-08 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,8.31682962939254
2017-06-09 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,2.2803212709425806
2017-06-10 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,10.353273265804884
2017-06-11 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,9.590841535926787
2017-06-12 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,6.774704841895147
2017-06-13 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,7.159090354339732
2017-06-14 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,7.720281806100299
2017-06-15 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,10.467459172930036
2017-06-16 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,7.620954739864487
2017-06-17 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,6.2944174243055535
2017-06-18 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,8.259859696236285
2017-06-19 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,7.5574119682882674
2017-06-20 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,6.667263906864016
2017-06-21 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,5.306203188152005
2017-06-22 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,4.137233486843932
2017-06-23 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,3.786276902222891
2017-06-24 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.7940240399517786
2017-06-25 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,4.468551017120836
2017-06-26 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,4.180132805054544
2017-06-27 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,4.342542234147111
2017-06-28 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,4.900092982206256
2017-06-29 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,4.072185420081294
2017-06-30 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,5.966284085875762
2017-07-01 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,3.0734961659900883
2017-07-02 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,3.7542021907516814
2017-07-03 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,3.3928577095265195
2017-07-04 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,3.816467672034357
2017-07-05 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.8300022474749364
2017-07-06 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,4.346156500913389
2017-07-07 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.4535557022372814
2017-07-08 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,1.6080008559986458
2017-07-09 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,10.464413611613963
2017-07-10 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,5.074400198055534
2017-07-11 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,2.6106892731599087
2017-07-12 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,3.891570519974687
2017-07-13 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,3.675973510131609
2017-07-14 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,2.760422778856277
2017-07-15 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,4.7850403438340265
2017-07-16 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,2.9861587108394354
2017-07-17 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,2.549530454092882
2017-07-18 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,4.085419963615808
2017-07-19 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,4.503946829237567
2017-07-21 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,2.2358315927321706
2017-07-22 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,3.5787711181391604
2017-07-23 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,4.23881190762596
2017-07-24 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,3.8662995300344245
2017-07-25 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,4.753149255023203
2017-07-26 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,6.603020624102457
2017-07-27 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,5.7580875501474615
2017-07-28 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,5.676263295685465
2017-07-29 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,7.1323885861603795
2017-07-30 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,7.5506258315350685
2017-07-31 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,8.257707815400197
2017-08-01 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,8.260056348347074
2017-08-02 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,8.370151913479496
2017-08-03 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,7.423685547465626
2017-08-04 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,6.107144234753424
2017-08-05 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,6.766368510771852
2017-08-06 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,6.727941477838916
2017-08-07 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,6.7082191365675365
2017-08-08 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,7.212169186620805
2017-08-09 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,6.43241324424088
2017-08-10 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,5.8007351292516205
2017-08-12 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,5.760369146969845
2017-08-13 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,5.827777374025615
2017-08-14 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,4.874487746098582
2017-08-15 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.683070652831981
2017-08-16 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,3.7394062001723523
2017-08-17 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,2.1259975076754087
2017-08-18 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,11.478342318135805
2017-08-19 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,9.23968743186626
2017-08-20 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,5.963733726570532
2017-08-21 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,2.658028139823453
2017-08-22 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,5.389810130139497
2017-08-23 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,4.198262296143088
2017-08-24 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,7.5296553784482025
2017-08-25 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,4.734889619264519
2017-08-26 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,6.397905175314814
2017-08-27 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,4.615779929652969
2017-08-28 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,3.8740015610954415
2017-08-29 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,3.11506163469975
2017-08-30 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,4.7376788438141455
2017-08-31 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,4.280460269629631
2017-09-01 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,4.475409218625663
2017-09-02 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.2019803714867874
2017-09-03 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,4.22750552067578
2017-09-04 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,4.9190606374651535
2017-09-05 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,3.6595528213119466
2017-09-06 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,9.508045656385905
2017-09-07 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,9.837588596083163
2017-09-08 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,7.246517911399268
2017-09-10 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,4.6075111518877305
2017-09-11 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,3.986226235213791
2017-09-12 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,3.67061480661277
2017-09-13 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,4.960351490311597
2017-09-14 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,4.859379054334871
2017-09-15 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.3683121246673786
2017-09-16 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,2.402335245812105
2017-09-17 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,3.047535572760124
2017-09-18 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.4140094717679306
2017-09-19 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,4.477172150382668
2017-09-20 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,5.387678147267941
2017-09-21 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,10.650395696405498
2017-09-22 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,10.796832373726394
2017-09-23 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,6.827759128892122
2017-09-24 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,6.141234323175454
2017-09-25 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,3.7265009550233854
2017-09-26 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,11.67410426644743
2017-09-27 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,10.8705995201265
2017-09-28 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,9.020443530340069
2017-09-29 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,8.366136017840432
2017-09-30 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,11.456749237211485
2017-10-01 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,11.104038860629244
2017-10-02 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,8.37522047054976
2017-10-03 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,9.44991700402044
2017-10-04 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,8.266662330037791
2017-10-05 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,7.892172263988312
2017-10-06 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,13.305110412200346
2017-10-07 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,9.945994818988328
2017-10-08 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,11.242476237367118
2017-10-09 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,11.224982282698104
2017-10-10 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,14.22161178040467
2017-10-11 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,10.080453612679571
2017-10-12 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,9.219466134496988
2017-10-13 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,11.973631220680726
2017-10-14 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,10.08015971958631
2017-10-15 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,4.82752932129737
2017-10-16 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,9.280842752992944
2017-10-17 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,9.336571658488744
2017-10-18 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,11.066373793651849
2017-10-19 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,10.874018641205604
2017-10-20 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,9.005774399841933
2017-10-21 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,7.9311696548799375
2017-10-22 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,13.033096680067425
2017-10-23 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,14.996213084491641
2017-10-24 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,10.595723719327962
2017-10-25 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,9.10721340811012
2017-10-26 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,6.812960719410888
2017-10-27 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,14.528514807293224
2017-10-28 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,14.743800337904592
2017-10-30 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,7.546148114033128
2017-10-31 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,6.750900219088688
2017-11-01 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,10.9610375064506
2017-11-02 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,9.479103241260882
2017-11-03 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,5.760633985307679
2017-11-04 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,10.675230898826753
2017-11-05 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,8.900552562182073
2017-11-06 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,7.515766360514332
2017-11-07 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,10.657307330582556
2017-11-08 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,9.479282246367301
2017-11-09 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,8.272478846320201
2017-11-10 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,3.821137457610692
2017-11-11 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,13.015399052099982
2017-11-12 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,10.744603676959482
2017-11-13 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,5.214105373312608
2017-11-14 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,9.53836240601492
2017-11-15 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,8.878165845518463
2017-11-16 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,11.94747304894002
2017-12-01 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,9.593856503629327
2017-12-02 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,11.890786189695886
2017-12-03 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,3.684346568721457
2017-12-04 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,11.483276624392927
2017-12-05 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,12.236122468562991
2017-12-06 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,6.50028999889693
2017-12-07 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,12.763921918277376
2017-12-08 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,7.230292412625999
2017-12-09 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,9.604444471792098
2017-12-10 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,11.956614450618426
2017-12-11 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,12.141287708154906
2017-12-12 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,10.755817807502565
2017-12-13 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,11.920744959953039
2017-12-14 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,10.451432227035255
2017-12-15 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,9.65104331436278
2017-12-16 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,6.496686029936408
2017-12-17 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,3.4957071001469178
2017-12-18 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,12.471805497248068
2017-12-19 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,11.812171104168582
2017-12-20 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,7.625068899289852
2017-12-21 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,8.255222929196062
2017-12-22 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,10.359770024534251
2017-12-23 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,8.385789218366684
2017-12-24 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,11.153180115441348
2017-12-25 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,10.916033074024613
2017-12-26 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,11.5213888324122
2017-12-27 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,8.245593902378657
2017-12-28 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,4.091606715137667
2017-12-29 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,9.803441145605065
2017-12-30 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,9.900052977830798
2017-12-31 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,5.461838866456572
2018-01-01 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,7.766270938046197
2018-01-02 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,8.773165673916946
2018-01-03 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,8.21388519678482
2018-01-04 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,10.367442705143578
2018-01-05 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,11.420646304803755
2018-01-06 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,10.837743656740694
2018-01-07 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,7.306617662888285
2018-01-08 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,7.237895378658643
2018-01-09 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,2.5758820132450904
2018-01-10 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,2.5440206164986248
2018-01-11 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,8.695465300098409
2018-01-12 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,9.242695338341381
2018-01-13 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,8.885980198063828
2018-01-14 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,6.3055888692328015
2018-01-15 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,7.612911215909063
2018-01-16 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,10.254120772955488
2018-01-17 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,9.861135671345252
2018-01-18 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,11.804026776964733
2018-01-19 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,12.854752491643836
2018-01-21 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,7.417863960439206
2018-01-22 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,10.76532298763428
2018-01-23 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,11.105826438130046
2018-01-24 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,6.264196330290773
2018-01-25 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,8.460758719890753
2018-01-26 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,9.627896048564628
2018-01-27 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,10.032415887647764
2018-01-28 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,11.388097794829445
2018-01-29 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,9.82655500538551
2018-01-30 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,10.155409870826825
2018-01-31 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,10.397171735307113
2018-02-01 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,11.771248188115488
2018-02-02 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,6.308235773663991
2018-02-03 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,8.14947683677855
2018-02-04 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,10.507196244964499
2018-02-05 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,8.798642866985302
2018-02-06 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,6.376345176076678
2018-02-07 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,2.729765207503975
2018-02-08 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,2.6545552539132875
2018-02-09 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,8.0677396696645
2018-02-10 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,7.96586861015607
2018-02-11 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,2.930128280113677
2018-02-12 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,3.2450725895720933
2018-02-13 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,9.8439560178876
2018-02-14 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,8.769870447930229
2018-02-15 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,9.234742480401161
2018-02-16 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,9.223705045271464
2018-02-17 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,3.5732789170853647
2018-02-18 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,8.853311912377034
2018-02-19 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,10.294091056871519
2018-02-20 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,5.098424383810719
2018-02-21 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,3.8677447331057966
2018-02-22 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,7.575569957334945
2018-02-23 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,3.954329931025276
2018-02-24 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,2.1652594133481875
2018-02-25 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,2.671622103040391
2018-02-26 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,5.6152697340313455
2018-02-27 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,10.078878496553374
2018-02-28 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,8.555458943773418
2018-03-01 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,8.633718556607565
2018-03-02 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,9.998637892964798
2018-03-03 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,9.440423676556179
2018-03-04 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,9.049880600849233
2018-03-05 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,7.02516760485752
2018-03-06 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,3.424356866034447
2018-03-07 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,3.4118493972535577
2018-03-08 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,1.5634442751994768
