now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,6.3051791726024815
2017-04-06 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,9.79741140734967
2017-04-07 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,2.5249277453630428
2017-04-08 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,4.233837866203962
2017-04-09 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,4.717491993596246
2017-04-10 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,6.161464369419978
2017-04-11 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,6.318889255975474
2017-04-12 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,4.129150077157127
2017-04-13 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,1.3142128989788024
2017-04-14 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,10.552519319306304
2017-04-15 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,9.559767986155464
2017-04-16 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,5.627738243569749
2017-04-17 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,6.016462937540157
2017-04-18 20:00:00,2017-04-25 08:00:00,F6119,117.369,23.569,3.738610216445816
2017-04-19 20:00:00,2017-04-26 08:00:00,F6119,117.369,23.569,11.96838888149458
2017-04-20 20:00:00,2017-04-27 08:00:00,F6119,117.369,23.569,12.206650782015288
2017-05-08 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,6.657081889078912
2017-05-09 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,6.607805960387488
2017-05-10 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,7.589198285002857
2017-05-11 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,8.077075496928233
2017-05-12 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,7.505746149618961
2017-05-13 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,8.07264800505067
2017-05-14 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,8.757907638648295
2017-05-15 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,6.3871875874710575
2017-05-16 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,4.106607713079509
2017-05-17 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,6.190301701839794
2017-05-18 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,8.011577347189528
2017-05-19 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,7.5208427503467234
2017-05-20 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,9.491710317929146
2017-05-21 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,7.5058122000677825
2017-05-22 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,8.869750121453407
2017-05-23 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,6.0596913799812375
2017-05-24 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,7.804545758976648
2017-05-25 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,10.97592348189014
2017-05-26 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,9.435010513284457
2017-05-27 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,7.825868238374928
2017-05-28 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,6.832260207039969
2017-05-29 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,6.355727639322804
2017-05-30 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,2.0991182834769475
2017-05-31 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,4.292574535746418
2017-06-01 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,4.946332066751029
2017-06-02 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,6.274515746343421
2017-06-03 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,4.576365312488049
2017-06-04 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,7.251095334109122
2017-06-05 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,7.529594929597023
2017-06-06 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,7.815276066421756
2017-06-07 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,9.688282642815377
2017-06-08 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,8.800372099068197
2017-06-09 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,4.3303347845847515
2017-06-10 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,11.055434531441078
2017-06-11 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,9.893490549520472
2017-06-12 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,6.7134575122012325
2017-06-13 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,7.134688343750327
2017-06-14 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,7.9897205105612015
2017-06-15 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,10.098099298808453
2017-06-16 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,7.628976712661394
2017-06-17 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,6.2090073475045084
2017-06-18 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,8.15573727139412
2017-06-19 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,7.660384971762325
2017-06-20 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,6.763264835636141
2017-06-21 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,5.247018014449587
2017-06-22 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,4.319736351025632
2017-06-23 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,3.7912732945702463
2017-06-24 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,3.0897400450448917
2017-06-25 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,4.54001838053627
2017-06-26 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,4.274562227844688
2017-06-27 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,4.486775636254925
2017-06-28 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,4.747412618232566
2017-06-29 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,3.768844458035794
2017-06-30 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,6.112106444512527
2017-07-01 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,2.796525503715446
2017-07-02 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,3.811887786559844
2017-07-03 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,3.6362657987311473
2017-07-04 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,3.8953417017477774
2017-07-05 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,2.8457092805259627
2017-07-06 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,4.368123274585791
2017-07-07 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,3.512050178464295
2017-07-08 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,2.4582537777092597
2017-07-09 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,11.447610785889433
2017-07-10 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,5.47917036046311
2017-07-11 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,3.1105265765404613
2017-07-12 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,3.917774596863141
2017-07-13 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,4.039647700327859
2017-07-14 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,3.0469936622508484
2017-07-15 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,4.666639650642773
2017-07-16 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,3.6150544971934533
2017-07-17 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,3.0000708914771628
2017-07-18 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,4.185458449171957
2017-07-19 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,4.857912440890032
2017-07-21 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,2.4069096867086857
2017-07-22 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,3.7910638547044866
2017-07-23 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,4.566833457799007
2017-07-24 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,4.01443097225954
2017-07-25 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,4.997797078851674
2017-07-26 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,6.584782066997236
2017-07-27 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,5.812807931260756
2017-07-28 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,5.890929922689673
2017-07-29 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,7.116163850416278
2017-07-30 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,7.700041613310537
2017-07-31 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,8.663518662882488
2017-08-01 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,8.229594755394178
2017-08-02 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,8.439949036101314
2017-08-03 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,7.286202003482304
2017-08-04 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,5.991834015765328
2017-08-05 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,7.037430396123304
2017-08-06 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,6.886349509338268
2017-08-07 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,7.05040956393325
2017-08-08 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,7.510280541301746
2017-08-09 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,6.694281041762962
2017-08-10 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,6.105000535967302
2017-08-12 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,5.863153813202021
2017-08-13 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,6.004690715020046
2017-08-14 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,5.082226470323771
2017-08-15 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,3.511225403175767
2017-08-16 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,4.262381426348019
2017-08-17 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,2.1957313060665538
2017-08-18 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,11.210268951702172
2017-08-19 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,9.904321826938048
2017-08-20 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,6.399536951833477
2017-08-21 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,2.570545937780942
2017-08-22 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,5.836437406354
2017-08-23 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,4.38797877172164
2017-08-24 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,7.267821264538123
2017-08-25 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,5.458293281906716
2017-08-26 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,6.965005164828368
2017-08-27 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,5.306180276757371
2017-08-28 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,3.6419455108989895
2017-08-29 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,3.0357163395038365
2017-08-30 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,4.993597970940004
2017-08-31 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,4.514191261857647
2017-09-01 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,4.590674860609264
2017-09-02 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,2.46988871207477
2017-09-03 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,4.387288559360343
2017-09-04 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,5.393218716597871
2017-09-05 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,3.6282891793217593
2017-09-06 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,9.223159832508909
2017-09-07 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,9.17394316525468
2017-09-08 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,6.994034502189555
2017-09-10 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,4.226623168145544
2017-09-11 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,4.387324858359793
2017-09-12 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,4.039918719317681
2017-09-13 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,5.0431020199482415
2017-09-14 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,5.123239621610355
2017-09-15 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,3.51825735107102
2017-09-16 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,2.4857212702359908
2017-09-17 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,3.3816078101968308
2017-09-18 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,2.7896464253844044
2017-09-19 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,4.467681586175735
2017-09-20 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,5.4309475826189315
2017-09-21 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,9.908896730325004
2017-09-22 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,11.1424057395856
2017-09-23 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,7.048464625936455
2017-09-24 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,6.043326936225864
2017-09-25 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,3.6270812774872048
2017-09-26 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,12.001609014240346
2017-09-27 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,11.197470267041489
2017-09-28 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,8.570708637132638
2017-09-29 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,8.244494653857162
2017-09-30 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,11.28965759321436
2017-10-01 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,10.783269343324756
2017-10-02 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,8.98762374710706
2017-10-03 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,9.623649673124088
2017-10-04 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,8.482800372825873
2017-10-05 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,7.9799867346113444
2017-10-06 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,13.571556680479162
2017-10-07 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,10.069974193471083
2017-10-08 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,11.08330204755326
2017-10-09 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,10.759369322545526
2017-10-10 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,14.323938356508867
2017-10-11 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,10.09026826095686
2017-10-12 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,9.054075607567047
2017-10-13 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,12.159138393402953
2017-10-14 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,10.304733879418416
2017-10-15 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,4.394506891643181
2017-10-16 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,9.11389106139984
2017-10-17 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,9.790901372494405
2017-10-18 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,11.17346761424993
2017-10-19 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,10.987291073328814
2017-10-20 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,9.37408715667243
2017-10-21 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,8.193592405534805
2017-10-22 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,13.283501699417656
2017-10-23 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,15.116394731505395
2017-10-24 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,10.264154208035851
2017-10-25 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,8.93105107307705
2017-10-26 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,7.311222770976733
2017-10-27 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,14.012316748624071
2017-10-28 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,14.851198215680276
2017-10-30 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,7.33479848350887
2017-10-31 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,6.836336761862618
2017-11-01 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,10.94737391730949
2017-11-02 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,9.22295647086904
2017-11-03 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,6.028894106885791
2017-11-04 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,10.828014063410645
2017-11-05 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,8.905552809670269
2017-11-06 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,7.964864042108207
2017-11-07 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,10.731721838054034
2017-11-08 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,9.708202714679524
2017-11-09 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,8.458454957367518
2017-11-10 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,4.194436345323046
2017-11-11 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,12.838081536533801
2017-11-12 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,10.936428406312043
2017-11-13 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,5.007918980622264
2017-11-14 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,9.639413163594774
2017-11-15 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,8.827760618487396
2017-11-16 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,11.929572843524994
2017-12-01 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,9.419280303426198
2017-12-02 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,12.194892847729573
2017-12-03 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,2.8380228844013504
2017-12-04 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,11.84897614190514
2017-12-05 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,12.682341138780346
2017-12-06 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,6.816009911230643
2017-12-07 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,12.609718440672829
2017-12-08 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,7.457231153896427
2017-12-09 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,9.210309150585797
2017-12-10 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,11.988436449332026
2017-12-11 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,12.202417057693934
2017-12-12 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,10.855686468492387
2017-12-13 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,12.204646782040026
2017-12-14 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,10.528183747726482
2017-12-15 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,9.705091979923203
2017-12-16 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,6.902942400247768
2017-12-17 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,3.226910670561819
2017-12-18 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,12.585495354241226
2017-12-19 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,12.051847924560096
2017-12-20 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,7.999125466527728
2017-12-21 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,8.791473717382155
2017-12-22 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,10.410201504440256
2017-12-23 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,8.750042944039143
2017-12-24 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,11.422642456213742
2017-12-25 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,11.323999756310942
2017-12-26 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,11.752941230751894
2017-12-27 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,8.273720751331517
2017-12-28 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,4.60801144723458
2017-12-29 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,10.209212268958805
2017-12-30 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,10.330822920379033
2017-12-31 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,5.474271175609387
2018-01-01 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,7.511237149420888
2018-01-02 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,8.755473241633108
2018-01-03 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,8.091239437236919
2018-01-04 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,10.516113076204855
2018-01-05 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,11.675291420555876
2018-01-06 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,11.003669674281905
2018-01-07 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,7.493445584398439
2018-01-08 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,7.671789493054294
2018-01-09 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,2.5903824667845967
2018-01-10 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,2.833991075727365
2018-01-11 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,9.2286402474295
2018-01-12 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,9.587634718264637
2018-01-13 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,9.019855649958162
2018-01-14 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,6.355773669187792
2018-01-15 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,7.3985290221040145
2018-01-16 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,10.504245391355788
2018-01-17 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,10.269312008303867
2018-01-18 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,12.13616057930104
2018-01-19 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,13.108113426736224
2018-01-21 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,7.8821136948642625
2018-01-22 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,10.622825586434788
2018-01-23 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,11.677371638878588
2018-01-24 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,5.696143054424392
2018-01-25 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,8.656226763972736
2018-01-26 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,9.812076332983636
2018-01-27 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,9.814406750380698
2018-01-28 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,11.538401798388335
2018-01-29 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,10.051651596617349
2018-01-30 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,10.282445393638099
2018-01-31 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,10.685605206464848
2018-02-01 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,12.305294354048252
2018-02-02 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,7.032156993165947
2018-02-03 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,8.417535874687804
2018-02-04 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,10.81778733191992
2018-02-05 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,8.951454435840677
2018-02-06 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,7.052849215361737
2018-02-07 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,2.6502902469981517
2018-02-08 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,2.636521412975229
2018-02-09 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,8.223873093511957
2018-02-10 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,8.301714220547192
2018-02-11 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,2.959246006959741
2018-02-12 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,3.1180301965067594
2018-02-13 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,10.46874315621842
2018-02-14 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,8.745825235306906
2018-02-15 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,9.035676963385974
2018-02-16 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,9.367150867640404
2018-02-17 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,3.3604395501774103
2018-02-18 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,9.127010129067921
2018-02-19 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,10.765059782836337
2018-02-20 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,5.6405500744058825
2018-02-21 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,3.8775012814501677
2018-02-22 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,7.942037817958202
2018-02-23 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,4.416483123344928
2018-02-24 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,1.8229547720298531
2018-02-25 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,2.712647146862368
2018-02-26 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,5.725468633391384
2018-02-27 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,10.311103353932564
2018-02-28 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,9.109709187573523
2018-03-01 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,8.751044758112853
2018-03-02 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,9.931531014597217
2018-03-03 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,9.5201761456086
2018-03-04 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,9.353012307092358
2018-03-05 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,7.436181996395247
2018-03-06 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,3.412199439607643
2018-03-07 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,3.4641430802443933
2018-03-08 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,1.3643943095883793
