now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,7.964846734876633
2017-04-04 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,5.824145737812346
2017-04-06 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,5.384380416917171
2017-04-07 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,3.1579669702974904
2017-04-08 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,2.3011528401969006
2017-04-09 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,4.684176832687847
2017-04-10 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,7.132145392238841
2017-04-11 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,5.7424644319458285
2017-04-12 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,4.6233515621544035
2017-04-13 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,2.0660121498839423
2017-04-14 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,6.266221583697324
2017-04-15 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,5.6924723123274505
2017-04-16 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,2.9895563567948615
2017-04-17 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,4.794387260961393
2017-04-18 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,3.1139487778863466
2017-04-19 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,8.261687231571528
2017-04-20 20:00:00,2017-04-27 08:00:00,F6032,118.04,24.41,7.115626756278459
2017-05-08 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,1.7279547339253631
2017-05-09 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,3.828354673708484
2017-05-10 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,4.152995440617378
2017-05-11 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,6.0156986387050315
2017-05-12 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,4.562022403816422
2017-05-13 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,5.01450550020923
2017-05-14 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,5.231481464574986
2017-05-15 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,4.421326865088258
2017-05-16 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,1.71322083688128
2017-05-17 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,4.461006760034612
2017-05-18 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,5.497145679270137
2017-05-19 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,4.997422332774105
2017-05-20 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,4.671330975269165
2017-05-21 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,4.7481187885218565
2017-05-22 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,6.584829827593273
2017-05-23 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,3.5205752202237237
2017-05-24 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,6.068485503963928
2017-05-25 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,6.216666472107228
2017-05-26 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,5.618151408372941
2017-05-27 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,5.116116278188606
2017-05-28 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,3.299958789940068
2017-05-29 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,5.294798175702106
2017-05-30 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,4.346615461610482
2017-05-31 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,2.91455605740642
2017-06-01 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,3.671149709896195
2017-06-02 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,5.807147049859031
2017-06-03 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,5.9150928840633705
2017-06-04 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,6.515702425757557
2017-06-05 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,5.9393827443860845
2017-06-06 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,6.707741687680117
2017-06-07 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,6.173687804337756
2017-06-08 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,4.403855658908658
2017-06-09 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,4.766702755898373
2017-06-10 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,5.552905810617597
2017-06-11 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,6.3939056520545865
2017-06-12 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,3.682535617959103
2017-06-13 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,5.207497462519772
2017-06-14 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,4.304867034222896
2017-06-15 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,7.029060414744071
2017-06-16 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,4.32619550096222
2017-06-17 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,6.264995440025108
2017-06-18 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,7.414374136385131
2017-06-19 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,6.218071396581153
2017-06-20 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,5.87607637358767
2017-06-21 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,4.946885180647528
2017-06-22 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,4.482542914116047
2017-06-23 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,4.846411079522234
2017-06-24 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,3.5529649595285284
2017-06-25 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,5.0889341791334255
2017-06-26 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,4.626798131022048
2017-06-27 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,4.378995646751078
2017-06-28 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,5.166353974327364
2017-06-29 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,4.533760224185388
2017-06-30 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,5.755347039498194
2017-07-01 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,4.624588612334953
2017-07-02 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,4.680613612803539
2017-07-03 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,4.598449296735101
2017-07-04 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,4.97655174912304
2017-07-05 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,5.424462128372032
2017-07-06 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,3.628768917142367
2017-07-07 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,4.361545823066053
2017-07-08 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,4.006570859642577
2017-07-09 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,6.321669070575694
2017-07-10 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,3.43156376899618
2017-07-11 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,3.15016418247502
2017-07-12 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,4.563667275305209
2017-07-13 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,4.059830540938973
2017-07-14 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,4.284461813466658
2017-07-15 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,4.644542457544857
2017-07-16 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,2.1304595155046777
2017-07-17 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,2.5796380457025885
2017-07-18 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,4.0283746719493765
2017-07-19 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,3.870057826445225
2017-07-21 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,3.3774649467448468
2017-07-22 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,4.35939618366054
2017-07-23 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,4.1396478645870225
2017-07-24 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,4.002438356368408
2017-07-25 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,5.128240927958262
2017-07-26 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,4.361836661562693
2017-07-27 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,4.279146004073353
2017-07-28 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,4.9626140582786675
2017-07-29 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,4.900786449019907
2017-07-30 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,4.2427798133699
2017-07-31 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,6.05355668021374
2017-08-01 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,5.587661580237441
2017-08-02 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,6.338532991091364
2017-08-03 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,7.340226493631449
2017-08-04 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,5.679418375395143
2017-08-05 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,5.154130633986993
2017-08-06 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,6.424930291881488
2017-08-07 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,5.888855445994997
2017-08-08 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,5.61828869559577
2017-08-09 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,4.650012332719276
2017-08-10 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,4.306781410468931
2017-08-12 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,5.3670060795154
2017-08-13 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,5.2319332618455485
2017-08-14 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,4.3760367655102215
2017-08-15 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,4.53937120135445
2017-08-16 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,2.4952688396441927
2017-08-17 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.706344351566792
2017-08-18 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,8.840221509620731
2017-08-19 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,7.153982716326612
2017-08-20 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,1.9566891859761184
2017-08-21 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,3.039628000917252
2017-08-22 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,3.0702780245653427
2017-08-23 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,2.0587056162303914
2017-08-24 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,4.522663735902408
2017-08-25 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,5.923808213772168
2017-08-26 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,4.961130586521138
2017-08-27 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,4.2560758543611845
2017-08-28 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,3.9927737527533496
2017-08-29 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,3.620763648685724
2017-08-30 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,4.342560424734116
2017-08-31 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,4.418171205725508
2017-09-01 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.810553313845856
2017-09-02 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,3.198517577636922
2017-09-03 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,4.765126010105837
2017-09-04 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,4.463738373046755
2017-09-05 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,4.310218270867666
2017-09-06 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,6.7282752844462905
2017-09-07 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,8.176698625085915
2017-09-08 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,8.20078087021638
2017-09-10 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,2.770220214973172
2017-09-11 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,3.972018989979087
2017-09-12 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,3.413932028170147
2017-09-13 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,4.6227274136942915
2017-09-14 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,4.807280266180625
2017-09-15 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,3.8056799308203972
2017-09-16 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,2.971106110211177
2017-09-17 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,3.893675160848564
2017-09-18 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,4.2466237503776565
2017-09-19 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,4.546354953847887
2017-09-20 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,4.420317928608343
2017-09-21 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,8.50916465378689
2017-09-22 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,7.745349838318727
2017-09-23 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,5.052790212625517
2017-09-24 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,6.631632618528927
2017-09-25 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,3.2118460865758967
2017-09-26 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,7.943854413041228
2017-09-27 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,8.980715397496065
2017-09-28 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,7.6152125931067935
2017-09-29 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,5.916483088074161
2017-09-30 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,8.616040773380384
2017-10-01 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,9.052047931725234
2017-10-02 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,4.018313502575303
2017-10-03 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,8.278247606749531
2017-10-04 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,6.2142913549115475
2017-10-05 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,5.950068310724668
2017-10-06 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,10.216038413217676
2017-10-07 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,6.5184732102453875
2017-10-08 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,6.719164143219657
2017-10-09 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,8.738682253162395
2017-10-10 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,10.419783907217266
2017-10-11 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,7.899048778687391
2017-10-12 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,7.503348827285607
2017-10-13 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,9.049632060046775
2017-10-14 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,8.287809390243106
2017-10-15 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,4.232408635856698
2017-10-16 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,6.8616707155873184
2017-10-17 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,6.821154928386849
2017-10-18 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,8.912187562413123
2017-10-19 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,8.31864399563732
2017-10-20 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,6.466197104611753
2017-10-21 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,7.293950201855117
2017-10-22 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,8.783003068844637
2017-10-23 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,10.780731894534952
2017-10-24 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,7.053948440349853
2017-10-25 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,5.702728301805536
2017-10-26 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,6.270068104228607
2017-10-27 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,10.550403554552062
2017-10-28 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,9.972525691459918
2017-10-30 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,4.9373138757027455
2017-10-31 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,4.117463254790321
2017-11-01 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,8.664960512540627
2017-11-02 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,7.263730320060048
2017-11-03 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,5.4399326054932775
2017-11-04 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,7.788487688862503
2017-11-05 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,6.135024357110205
2017-11-06 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,3.3743923853201774
2017-11-07 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,7.717412104771202
2017-11-08 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,6.736917076064311
2017-11-09 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,5.397837845801086
2017-11-10 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,3.9092957567100495
2017-11-11 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,9.683876442758816
2017-11-12 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,6.6149657004841504
2017-11-13 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,3.568627704716596
2017-11-14 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,6.247812332771892
2017-11-15 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,7.063068641398737
2017-11-16 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,7.789744966019046
2017-12-01 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,6.702312575068643
2017-12-02 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,8.514807994223009
2017-12-03 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,2.2874595623080536
2017-12-04 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,8.560482816604592
2017-12-05 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,9.211650997133592
2017-12-06 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,3.2510551039914577
2017-12-07 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,8.25404220470705
2017-12-08 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,4.915441262478017
2017-12-09 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,6.47776188711015
2017-12-10 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,9.09106116506283
2017-12-11 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,7.687227157943685
2017-12-12 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,7.458878753006616
2017-12-13 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,7.778660544236282
2017-12-14 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,6.210845391194935
2017-12-15 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,5.916148416148487
2017-12-16 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,2.0237812609105186
2017-12-17 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,4.039283895963739
2017-12-18 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,8.516061352451805
2017-12-19 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,8.07268006051722
2017-12-20 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,5.519966264394684
2017-12-21 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,5.337582620545998
2017-12-22 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,7.050246191651996
2017-12-23 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,5.88187708783196
2017-12-24 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,7.836675758459853
2017-12-25 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,7.0276423324975585
2017-12-26 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,8.129185163571938
2017-12-27 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,6.907416821876318
2017-12-28 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,2.3166983586608008
2017-12-29 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,7.631395727051992
2017-12-30 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,5.436168755662331
2017-12-31 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,2.7912289373567147
2018-01-01 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,5.352261989759891
2018-01-02 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,5.763047944501021
2018-01-03 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,4.843544121486726
2018-01-04 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,6.957820600436503
2018-01-05 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,7.254119653816033
2018-01-06 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,6.702773039689532
2018-01-07 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,4.571011613209126
2018-01-08 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,4.700639110396988
2018-01-09 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,1.4849073675659081
2018-01-10 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,2.2871047942303395
2018-01-11 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,5.169284836883858
2018-01-12 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,6.454556619167676
2018-01-13 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,5.109959968539547
2018-01-14 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,2.0077847611454644
2018-01-15 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,6.162578420339817
2018-01-16 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,6.155629217902298
2018-01-17 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,6.998538255773712
2018-01-18 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,7.227047247008118
2018-01-19 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,8.036878102554107
2018-01-21 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,4.863188040994272
2018-01-22 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,7.055372921847526
2018-01-23 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,7.098304911073817
2018-01-24 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,3.4524263923791496
2018-01-25 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,6.369384109227573
2018-01-26 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,6.261386871600487
2018-01-27 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,7.045562271690367
2018-01-28 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,8.01364846134623
2018-01-29 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,6.43097407621906
2018-01-30 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,6.542679298293363
2018-01-31 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,6.698736925592001
2018-02-01 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,8.173993481826638
2018-02-02 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,1.8719051504791004
2018-02-03 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,5.536275925276168
2018-02-04 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,6.10686970831371
2018-02-05 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,4.722887261180787
2018-02-06 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,3.156502191465103
2018-02-07 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,3.1531688538928266
2018-02-08 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,3.3017827760868834
2018-02-09 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,5.744894061597138
2018-02-10 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,4.71353408475141
2018-02-11 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,3.570532982773876
2018-02-12 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,4.760707531973512
2018-02-13 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,7.293825138535433
2018-02-14 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,5.918698752536867
2018-02-15 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,5.272107705277897
2018-02-16 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,5.827898872369152
2018-02-17 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,2.7198496071263696
2018-02-18 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,5.986487655562612
2018-02-19 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,8.313984055201821
2018-02-20 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,3.5382641118161566
2018-02-21 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,4.59158443212922
2018-02-22 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,5.230255549802972
2018-02-23 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,1.5616225161833517
2018-02-24 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,5.6996404972808365
2018-02-25 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,5.6694393220656965
2018-02-26 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,4.58504835382362
2018-02-27 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,6.700852593573573
2018-02-28 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,5.356408456587168
2018-03-01 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,6.340036955332781
2018-03-02 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,6.534022951436628
2018-03-03 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,5.3650036477142855
2018-03-04 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,5.295780621296119
2018-03-05 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,3.8503494040388517
2018-03-06 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,3.618360846711421
2018-03-07 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,4.595344455640168
