now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,7.7481242232929946
2017-04-06 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,7.543425484900272
2017-04-07 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,1.96101362483804
2017-04-08 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,4.038147931323449
2017-04-09 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,4.0599643133138414
2017-04-10 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,7.425131264036211
2017-04-11 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,6.814663790367407
2017-04-12 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,3.670956905592101
2017-04-13 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,4.694481856828307
2017-04-14 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,8.57536283264647
2017-04-15 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,8.042701930636646
2017-04-16 20:00:00,2017-04-23 08:00:00,F2273,117.9,24.035,4.253051564703612
2017-04-17 20:00:00,2017-04-24 08:00:00,F2273,117.9,24.035,5.2270289675235215
2017-04-18 20:00:00,2017-04-25 08:00:00,F2273,117.9,24.035,2.4280258313309915
2017-04-19 20:00:00,2017-04-26 08:00:00,F2273,117.9,24.035,11.399467613897107
2017-04-20 20:00:00,2017-04-27 08:00:00,F2273,117.9,24.035,11.680183372995831
2017-05-08 20:00:00,2017-05-15 08:00:00,F2273,117.9,24.035,5.555207053280847
2017-05-09 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,4.6617277253207865
2017-05-10 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,5.747995558552253
2017-05-11 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,7.951977757848171
2017-05-12 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,6.068502918702805
2017-05-13 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,7.057851645711483
2017-05-14 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,7.577077463744301
2017-05-15 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,5.143104344116933
2017-05-16 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,3.6255148762302327
2017-05-17 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,5.140071778138863
2017-05-18 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,6.910466854012543
2017-05-19 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,6.553036988209008
2017-05-20 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,8.06119940717012
2017-05-21 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,7.731500751186996
2017-05-22 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,8.136778544318434
2017-05-23 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,4.975783679708533
2017-05-24 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,8.568649559834254
2017-05-25 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,11.069057911746011
2017-05-26 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,9.66497052015816
2017-05-27 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,7.908679082184862
2017-05-28 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,5.116453196994732
2017-05-29 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,6.6788162508720985
2017-05-30 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,3.6146181399824715
2017-05-31 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,4.551132511372587
2017-06-01 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,5.726414496469908
2017-06-02 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,6.6960057635444175
2017-06-03 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,5.7588180067501975
2017-06-04 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,7.296717834034863
2017-06-05 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,8.016908781880643
2017-06-06 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,8.607073518483414
2017-06-07 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,7.684417757877406
2017-06-08 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,7.221820676279956
2017-06-09 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,5.990854954238148
2017-06-10 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,10.183538772064935
2017-06-11 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,9.303786426076305
2017-06-12 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,5.581550912195183
2017-06-13 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,7.187521904024669
2017-06-14 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,8.777748399318844
2017-06-15 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,9.434773449339673
2017-06-16 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,8.087082519777198
2017-06-17 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,7.6340548345713
2017-06-18 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,8.603255004006247
2017-06-19 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,8.083197214801013
2017-06-20 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,7.743774201636523
2017-06-21 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,6.3206409270963535
2017-06-22 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,5.652800371431263
2017-06-23 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,4.224414330347821
2017-06-24 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,3.192325145877063
2017-06-25 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,4.658023022589645
2017-06-26 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,4.283027636864239
2017-06-27 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,5.519980894713041
2017-06-28 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,5.3851097241425085
2017-06-29 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,4.093908237858729
2017-06-30 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,6.390707246683768
2017-07-01 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,3.8998590830332738
2017-07-02 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,4.189192518007578
2017-07-03 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,3.856957913210076
2017-07-04 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,4.362839009682902
2017-07-05 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,3.837840335209723
2017-07-06 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,5.210783365573518
2017-07-07 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,3.4824038043735617
2017-07-08 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,3.788571159207432
2017-07-09 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,8.277932243208381
2017-07-10 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,4.56360450987121
2017-07-11 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,3.4094971074436025
2017-07-12 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,4.212375634825375
2017-07-13 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,3.8021257401595743
2017-07-14 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,3.5340249206886507
2017-07-15 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,6.193690263854247
2017-07-16 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,3.028026451555978
2017-07-17 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,4.6057058259738985
2017-07-18 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,4.6463753671333565
2017-07-19 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,3.5944695036870526
2017-07-21 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,2.4752533153236147
2017-07-22 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,4.2367225906764165
2017-07-23 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,3.852090363361124
2017-07-24 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,3.65182936389391
2017-07-25 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,4.371793548730038
2017-07-26 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,6.695141452986365
2017-07-27 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,6.8914777379766425
2017-07-28 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,6.8341017967069515
2017-07-29 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,7.239278297483642
2017-07-30 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,6.734280212608045
2017-07-31 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,8.218001255858487
2017-08-01 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,8.565047685022384
2017-08-02 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,8.24846958182356
2017-08-03 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,8.863735221396826
2017-08-04 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,7.374836882963885
2017-08-05 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,7.6146427769336995
2017-08-06 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,7.527969356958412
2017-08-07 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,7.490062193818965
2017-08-08 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,7.998873499920455
2017-08-09 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,6.5157400246013095
2017-08-10 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,5.428593781845139
2017-08-12 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,6.114671285246401
2017-08-13 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,6.1592171933790025
2017-08-14 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,5.273030515788904
2017-08-15 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,4.403134428961012
2017-08-16 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,3.7949354570022606
2017-08-17 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,1.3497262059953363
2017-08-18 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,7.15337117531314
2017-08-19 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,7.329451762389897
2017-08-20 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,2.3365189943589426
2017-08-21 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,4.107882378690319
2017-08-22 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,4.642878853169312
2017-08-23 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,2.5400731038221376
2017-08-24 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,6.632265377172202
2017-08-25 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,4.9951671479948345
2017-08-26 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,5.598231410467184
2017-08-27 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,5.45356915090351
2017-08-28 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,4.533206651789807
2017-08-29 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,3.5163918057511134
2017-08-30 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,4.990508324357924
2017-08-31 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,4.974425827394104
2017-09-01 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,4.699267198172281
2017-09-02 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,3.0050627687452223
2017-09-03 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,4.223620662301888
2017-09-04 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,5.016250466486431
2017-09-05 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,3.1820207703147854
2017-09-06 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,9.48162684616886
2017-09-07 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,10.987941580741452
2017-09-08 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,9.332892640483493
2017-09-10 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,4.906718882359278
2017-09-11 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,4.229776262672221
2017-09-12 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,3.3340379789213146
2017-09-13 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,5.022307878024192
2017-09-14 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,5.351256050432784
2017-09-15 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,3.204785015184728
2017-09-16 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,2.7593198637381544
2017-09-17 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,2.936807763057452
2017-09-18 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,3.131251301845885
2017-09-19 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,5.400679264448574
2017-09-20 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,5.560889535779048
2017-09-21 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,10.095906305295156
2017-09-22 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,10.467413885547634
2017-09-23 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,6.453281596994747
2017-09-24 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,6.3512596295170765
2017-09-25 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,3.611650614160424
2017-09-26 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,11.262337963378522
2017-09-27 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,11.479848757217775
2017-09-28 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,10.054950861408862
2017-09-29 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,8.78327538493614
2017-09-30 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,11.555531605956693
2017-10-01 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,12.036560886985354
2017-10-02 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,5.44674639459052
2017-10-03 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,10.127537752196039
2017-10-04 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,7.593988403135284
2017-10-05 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,7.847741835822856
2017-10-06 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,13.559181480604048
2017-10-07 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,9.31741636951845
2017-10-08 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,8.808498759511322
2017-10-09 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,11.140193759663136
2017-10-10 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,14.358674723264635
2017-10-11 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,11.435670072209295
2017-10-12 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,10.25407034226136
2017-10-13 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,12.468350034504368
2017-10-14 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,10.453543275426775
2017-10-15 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,6.452951476508784
2017-10-16 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,9.62382736878206
2017-10-17 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,10.014721821609264
2017-10-18 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,11.399398806612055
2017-10-19 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,12.048803815850695
2017-10-20 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,9.499666259019264
2017-10-21 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,8.767959987447933
2017-10-22 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,12.931792110944086
2017-10-23 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,14.286427499884038
2017-10-24 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,10.678192051538321
2017-10-25 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,8.871888251718916
2017-10-26 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,7.990353320342402
2017-10-27 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,15.096788896385698
2017-10-28 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,14.656370188684946
2017-10-30 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,7.975236101251888
2017-10-31 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,6.806023345697428
2017-11-01 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,10.387411447360384
2017-11-02 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,9.097332801314328
2017-11-03 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,6.2064123878331365
2017-11-04 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,10.142683236962547
2017-11-05 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,8.851912466523945
2017-11-06 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,5.822773599158692
2017-11-07 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,10.541964305650458
2017-11-08 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,9.40970020652935
2017-11-09 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,7.5751251745347075
2017-11-10 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,2.5903908463355725
2017-11-11 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,12.79121949692543
2017-11-12 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,10.283748711530313
2017-11-13 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,5.974496383884842
2017-11-14 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,8.634849517383067
2017-11-15 20:00:00,2017-11-22 08:00:00,F2273,117.9,24.035,9.47644397899371
2017-11-16 20:00:00,2017-11-23 08:00:00,F2273,117.9,24.035,11.690816880625167
2017-12-01 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,9.182218006414603
2017-12-02 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,12.375593126465652
2017-12-03 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,4.271278789788738
2017-12-04 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,11.6258780708382
2017-12-05 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,12.013038072561866
2017-12-06 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,6.3677994099852055
2017-12-07 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,10.597955266408302
2017-12-08 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,6.353471020496119
2017-12-09 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,9.257690856445064
2017-12-10 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,13.785705823824852
2017-12-11 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,11.539256003159853
2017-12-12 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,11.163980923109536
2017-12-13 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,12.320306368311135
2017-12-14 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,9.820092749413153
2017-12-15 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,9.046695803799146
2017-12-16 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,5.090623447650769
2017-12-17 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,5.092823410209066
2017-12-18 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,11.921847701861074
2017-12-19 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,11.189973904391763
2017-12-20 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,7.203321996689564
2017-12-21 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,8.290064564142165
2017-12-22 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,10.344437855835752
2017-12-23 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,7.355354754097504
2017-12-24 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,10.931339514127544
2017-12-25 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,10.268734791562796
2017-12-26 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,10.738441632200539
2017-12-27 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,7.8482551558313505
2017-12-28 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,3.7160514168574807
2017-12-29 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,9.563688116410983
2017-12-30 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,8.069096016694225
2017-12-31 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,4.266435151987938
2018-01-01 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,8.501558288314557
2018-01-02 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,8.826029728012488
2018-01-03 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,7.932746449710307
2018-01-04 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,10.295970445450006
2018-01-05 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,10.56279185064354
2018-01-06 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,10.179845823121346
2018-01-07 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,6.228807639810443
2018-01-08 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,6.718516338524034
2018-01-09 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,2.6438329234415363
2018-01-10 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,2.8325032126048724
2018-01-11 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,7.363085500984178
2018-01-12 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,9.06163409497376
2018-01-13 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,7.779562990280929
2018-01-14 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,4.372442870040193
2018-01-15 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,7.822424348794602
2018-01-16 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,8.87847639370535
2018-01-17 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,9.731679687358973
2018-01-18 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,10.779089019066312
2018-01-19 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,12.428486527821093
2018-01-21 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,6.7856533047357575
2018-01-22 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,11.172635955818324
2018-01-23 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,10.367922482316883
2018-01-24 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,6.912041941341295
2018-01-25 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,9.149958605122158
2018-01-26 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,10.3028085407539
2018-01-27 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,10.207492531237996
2018-01-28 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,11.857325677308435
2018-01-29 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,9.781448337032312
2018-01-30 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,9.55679243603702
2018-01-31 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,9.858259218992512
2018-02-01 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,11.591531473361805
2018-02-02 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,4.15065657268954
2018-02-03 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,7.052908636313058
2018-02-04 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,9.610208524677214
2018-02-05 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,7.353390391717932
2018-02-06 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,4.5867842685444025
2018-02-07 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,2.2668669455737835
2018-02-08 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,3.0801750534677006
2018-02-09 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,7.082507149377066
2018-02-10 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,6.351265546704254
2018-02-11 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,3.0374508173031
2018-02-12 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,4.086703505799659
2018-02-13 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,9.364317195209667
2018-02-14 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,8.303043142016339
2018-02-15 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,8.386975463560999
2018-02-16 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,8.099585366447865
2018-02-17 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,3.8880412488120086
2018-02-18 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,7.741095151856173
2018-02-19 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,9.862790315115731
2018-02-20 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,3.991707580079654
2018-02-21 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,3.9367913400564944
2018-02-22 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,6.684503457798215
2018-02-23 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,3.2376426180232967
2018-02-24 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,3.663350217245312
2018-02-25 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,4.070486706188706
2018-02-26 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,6.228553874901428
2018-02-27 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,9.35144875303083
2018-02-28 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,6.746644120835063
2018-03-01 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,7.049377564399681
2018-03-02 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,9.880249105703644
2018-03-03 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,8.396682757688419
2018-03-04 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,7.440612920005955
2018-03-05 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,5.081145550573232
2018-03-06 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,3.0729157373710936
2018-03-07 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,2.499543026873797
2018-03-08 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,1.5903883173801252
