now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,15.209063877612722
2018-10-17 20:00:00,2018-10-21 08:00:00,F6040,117.583,23.717,11.559150386876931
2018-10-18 20:00:00,2018-10-22 08:00:00,F6040,117.583,23.717,7.218265016398691
2018-10-19 20:00:00,2018-10-23 08:00:00,F6040,117.583,23.717,10.353428873618387
2018-10-20 20:00:00,2018-10-24 08:00:00,F6040,117.583,23.717,10.886494554782152
2018-10-21 20:00:00,2018-10-25 08:00:00,F6040,117.583,23.717,9.589937909292916
2018-10-22 20:00:00,2018-10-26 08:00:00,F6040,117.583,23.717,5.848383616935807
2018-10-23 20:00:00,2018-10-27 08:00:00,F6040,117.583,23.717,16.561670042521822
2018-10-28 20:00:00,2018-11-01 08:00:00,F6040,117.583,23.717,26.847997815890285
2018-11-01 20:00:00,2018-11-05 08:00:00,F6040,117.583,23.717,11.973102951625233
2018-11-02 20:00:00,2018-11-06 08:00:00,F6040,117.583,23.717,12.405123746036002
2018-11-03 20:00:00,2018-11-07 08:00:00,F6040,117.583,23.717,10.820656169538722
2018-11-04 20:00:00,2018-11-08 08:00:00,F6040,117.583,23.717,5.9991722537274255
2018-11-05 20:00:00,2018-11-09 08:00:00,F6040,117.583,23.717,14.532446249401154
2018-11-06 20:00:00,2018-11-10 08:00:00,F6040,117.583,23.717,12.455972925761428
2018-11-07 20:00:00,2018-11-11 08:00:00,F6040,117.583,23.717,6.342629929434187
2018-11-08 20:00:00,2018-11-12 08:00:00,F6040,117.583,23.717,10.697670954887805
2018-11-09 20:00:00,2018-11-13 08:00:00,F6040,117.583,23.717,15.496894935704464
2018-11-10 20:00:00,2018-11-14 08:00:00,F6040,117.583,23.717,16.200877425590562
2018-11-11 20:00:00,2018-11-15 08:00:00,F6040,117.583,23.717,11.498986197578278
2018-11-12 20:00:00,2018-11-16 08:00:00,F6040,117.583,23.717,8.330923491090509
2018-11-13 20:00:00,2018-11-17 08:00:00,F6040,117.583,23.717,12.168253363317225
2018-11-14 20:00:00,2018-11-18 08:00:00,F6040,117.583,23.717,10.842359037326029
2018-11-15 20:00:00,2018-11-19 08:00:00,F6040,117.583,23.717,15.226051267748158
2018-11-16 20:00:00,2018-11-20 08:00:00,F6040,117.583,23.717,14.090653811719749
2018-11-17 20:00:00,2018-11-21 08:00:00,F6040,117.583,23.717,8.447102456288897
2018-11-18 20:00:00,2018-11-22 08:00:00,F6040,117.583,23.717,18.05650239386168
2018-11-19 20:00:00,2018-11-23 08:00:00,F6040,117.583,23.717,14.669209551409494
2018-11-20 20:00:00,2018-11-24 08:00:00,F6040,117.583,23.717,12.084018695953246
2018-11-21 20:00:00,2018-11-25 08:00:00,F6040,117.583,23.717,7.71232587501825
2018-11-22 20:00:00,2018-11-26 08:00:00,F6040,117.583,23.717,10.635039728042935
2018-11-23 20:00:00,2018-11-27 08:00:00,F6040,117.583,23.717,13.408595892708476
2018-11-24 20:00:00,2018-11-28 08:00:00,F6040,117.583,23.717,4.994243754574615
2018-11-25 20:00:00,2018-11-29 08:00:00,F6040,117.583,23.717,13.418801088661995
2018-11-26 20:00:00,2018-11-30 08:00:00,F6040,117.583,23.717,9.83720499494548
2018-11-27 20:00:00,2018-12-01 08:00:00,F6040,117.583,23.717,9.270278078158867
2018-11-28 20:00:00,2018-12-02 08:00:00,F6040,117.583,23.717,8.165597703830139
2018-11-29 20:00:00,2018-12-03 08:00:00,F6040,117.583,23.717,5.841519238315383
2018-11-30 20:00:00,2018-12-04 08:00:00,F6040,117.583,23.717,3.9695721572114206
2018-12-01 20:00:00,2018-12-05 08:00:00,F6040,117.583,23.717,15.96156836366622
2018-12-02 20:00:00,2018-12-06 08:00:00,F6040,117.583,23.717,8.732455202432906
2018-12-03 20:00:00,2018-12-07 08:00:00,F6040,117.583,23.717,20.817855941678392
2018-12-05 20:00:00,2018-12-09 08:00:00,F6040,117.583,23.717,17.007541835221698
2018-12-06 20:00:00,2018-12-10 08:00:00,F6040,117.583,23.717,13.137551436820544
2018-12-08 20:00:00,2018-12-12 08:00:00,F6040,117.583,23.717,19.231224336256968
2018-12-09 20:00:00,2018-12-13 08:00:00,F6040,117.583,23.717,15.413483306421494
2018-12-10 20:00:00,2018-12-14 08:00:00,F6040,117.583,23.717,17.329734054064026
2018-12-11 20:00:00,2018-12-15 08:00:00,F6040,117.583,23.717,14.607694313512342
2018-12-12 20:00:00,2018-12-16 08:00:00,F6040,117.583,23.717,4.758652482525863
2018-12-13 20:00:00,2018-12-17 08:00:00,F6040,117.583,23.717,13.45094669718672
2018-12-14 20:00:00,2018-12-18 08:00:00,F6040,117.583,23.717,14.003342564182475
2018-12-15 20:00:00,2018-12-19 08:00:00,F6040,117.583,23.717,9.39881422584693
2018-12-16 20:00:00,2018-12-20 08:00:00,F6040,117.583,23.717,4.011306789658532
2018-12-17 20:00:00,2018-12-21 08:00:00,F6040,117.583,23.717,8.414245822651269
2018-12-18 20:00:00,2018-12-22 08:00:00,F6040,117.583,23.717,7.329640146512017
2018-12-19 20:00:00,2018-12-23 08:00:00,F6040,117.583,23.717,15.932052005526845
2018-12-20 20:00:00,2018-12-24 08:00:00,F6040,117.583,23.717,18.866728494818407
2018-12-21 20:00:00,2018-12-25 08:00:00,F6040,117.583,23.717,13.765664692630427
2018-12-22 20:00:00,2018-12-26 08:00:00,F6040,117.583,23.717,10.667042921023448
2018-12-23 20:00:00,2018-12-27 08:00:00,F6040,117.583,23.717,21.056284600352445
2018-12-24 20:00:00,2018-12-28 08:00:00,F6040,117.583,23.717,22.57040934778948
2018-12-25 20:00:00,2018-12-29 08:00:00,F6040,117.583,23.717,22.176648169704784
2018-12-27 20:00:00,2018-12-31 08:00:00,F6040,117.583,23.717,15.854266536196635
2018-12-28 20:00:00,2019-01-01 08:00:00,F6040,117.583,23.717,17.086696249037562
2018-12-29 20:00:00,2019-01-02 08:00:00,F6040,117.583,23.717,16.98077705427152
