now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,12.366065835276315
2018-11-06 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,9.32074373831838
2018-11-07 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,5.993507693589659
2018-11-08 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,9.05405498427968
2018-11-09 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,12.780228313967452
2018-11-10 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,14.203570087548938
2018-11-11 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,9.48123423967435
2018-11-12 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,6.0417395628682735
2018-11-13 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,9.627501571567752
2018-11-14 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,8.3936777343331
2018-11-15 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,12.714464778464807
2018-11-16 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,12.141760425600054
2018-11-17 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,6.6976436280194696
2018-11-18 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,13.98688034076907
2018-11-19 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,12.988819201350234
2018-11-20 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,10.018182277808966
2018-11-21 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,6.9011650680111325
2018-11-22 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,7.836331213474129
2018-11-23 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,10.869961719328511
2018-11-24 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,5.369449876682012
2018-11-25 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,11.163445463535695
2018-11-26 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,8.577562365385567
2018-11-27 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,6.975429666664339
2018-11-28 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,6.370011961845008
2018-11-29 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,4.7789807632608685
2018-11-30 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,6.61033784870188
2018-12-01 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,13.604754895312777
2018-12-02 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,5.304755696050308
2018-12-03 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,17.216267647721818
2018-12-05 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,13.803161487670133
2018-12-06 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,11.057781362936096
2018-12-08 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,15.696068044947786
2018-12-09 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,13.496927817764185
2018-12-10 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,15.306020866844854
2018-12-11 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,12.599284828138757
2018-12-12 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,5.5024323086948765
2018-12-13 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,11.18364634521916
2018-12-14 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,12.746066080377341
2018-12-15 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,6.598612052840563
2018-12-16 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,7.996396688088603
2018-12-17 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,6.734645473666627
2018-12-18 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,6.510695555230735
2018-12-19 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,14.20888872150774
2018-12-20 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,15.743515275438527
2018-12-21 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,10.838527908639207
2018-12-22 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,8.422884197616256
2018-12-23 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,18.057913248402244
2018-12-24 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,18.826700218771006
2018-12-25 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,18.873735954499683
2018-12-27 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,13.70768895993316
2018-12-28 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,15.621552582917314
2018-12-29 20:00:00,2019-01-02 08:00:00,59330,118.017,24.217,13.844268584969859
