now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,15.316951503216295
2018-11-06 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,11.29717583694449
2018-11-07 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,7.497791516851077
2018-11-08 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,10.91754201560735
2018-11-09 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,15.807351914218266
2018-11-10 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,16.093943660214432
2018-11-11 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,9.00372148586393
2018-11-12 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,7.8186619652582765
2018-11-13 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,9.545330594920996
2018-11-14 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,7.613482461829772
2018-11-15 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,16.66213564033142
2018-11-16 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,14.339533137976934
2018-11-17 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,10.555142360636726
2018-11-18 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,22.309336212494244
2018-11-19 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,16.653922196648335
2018-11-20 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,12.407528493295779
2018-11-21 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,11.2441768956424
2018-11-22 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,13.970194346072766
2018-11-23 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,14.728120838167696
2018-11-24 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,12.063697779466288
2018-11-25 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,15.186404974121508
2018-11-26 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,5.573971867652947
2018-11-27 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,5.686055305268631
2018-11-28 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,7.143326002245178
2018-11-29 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,6.799954904980434
2018-11-30 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,6.7196780964870415
2018-12-01 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,15.40304885060468
2018-12-02 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,9.699633305586085
2018-12-03 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,22.061802657067922
2018-12-05 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,21.34454303984192
2018-12-06 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,17.204341343209848
2018-12-08 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,22.516014960882405
2018-12-09 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,19.10183582651361
2018-12-10 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,16.171108443460042
2018-12-11 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,13.517936098881831
2018-12-12 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,13.21481935976701
2018-12-13 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,19.038324777631303
2018-12-14 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,14.60728879697735
2018-12-15 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,6.252262481159973
2018-12-16 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,6.284634855805075
2018-12-17 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,10.475864234442769
2018-12-18 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,10.947000253355407
2018-12-19 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,19.807457348211816
2018-12-20 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,22.51503208614788
2018-12-21 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,16.916663304445642
2018-12-22 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,14.446842926460967
2018-12-23 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,22.56785646530298
2018-12-24 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,24.320822849180498
2018-12-25 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,23.868770317404326
2018-12-27 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,23.46178159204754
2018-12-28 20:00:00,2019-01-01 08:00:00,46730,119.66,23.259,21.822627347399568
2018-12-29 20:00:00,2019-01-02 08:00:00,46730,119.66,23.259,21.456245569460282
