now_time,predict_time,id,lon,lat,10FG6
2018-10-15 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,15.056309368456795
2018-10-16 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,13.496335053179578
2018-10-17 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,10.247662184996829
2018-10-18 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,6.791900852374615
2018-10-19 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,9.461864215811797
2018-10-20 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,9.833395211933256
2018-10-21 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,8.332892304227668
2018-10-22 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,6.910397564244808
2018-10-23 20:00:00,2018-10-27 08:00:00,F6118,117.232,23.601,14.386900716928963
2018-10-28 20:00:00,2018-11-01 08:00:00,F6118,117.232,23.601,20.92356815466007
2018-11-01 20:00:00,2018-11-05 08:00:00,F6118,117.232,23.601,11.613581158841338
2018-11-02 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,11.533433767402206
2018-11-03 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,9.715255863035427
2018-11-04 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,5.144096582468183
2018-11-05 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,13.519419703799475
2018-11-06 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,10.873992968131244
2018-11-07 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,5.8009297625270415
2018-11-08 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,9.296796453304387
2018-11-09 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,14.122977086057196
2018-11-10 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,14.511929820148751
2018-11-11 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,11.343927389399465
2018-11-12 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,8.122165685657246
2018-11-13 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,11.260564409034552
2018-11-14 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,8.927116253944071
2018-11-15 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,13.44141093192993
2018-11-16 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,12.691032225758512
2018-11-17 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,7.54846059803122
2018-11-18 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,13.548870350226204
2018-11-19 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,12.303532638864652
2018-11-20 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,10.159897356050472
2018-11-21 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,6.951416757709987
2018-11-22 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,8.439696221317082
2018-11-23 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,10.413836065547258
2018-11-24 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,3.826942693742708
2018-11-25 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,11.828668908434944
2018-11-26 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,8.288290073806094
2018-11-27 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,8.258983953709638
2018-11-28 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,7.936496484656416
2018-11-29 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,5.002877604961661
2018-11-30 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,3.4309329820421937
2018-12-01 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,14.455344143830786
2018-12-02 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,7.572879165554906
2018-12-03 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,17.403478893323598
2018-12-05 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,12.02257882999922
2018-12-06 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,9.525246995688207
2018-12-08 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,13.505154854021509
2018-12-09 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,11.293888381707895
2018-12-10 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,13.399696498416304
2018-12-11 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,12.087933566300745
2018-12-12 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,6.1941053064505756
2018-12-13 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,11.699280866744807
2018-12-14 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,11.645981896611525
2018-12-15 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,8.35237778513978
2018-12-16 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,3.48809594711887
2018-12-17 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,6.753430318031595
2018-12-18 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,6.5525319212575335
2018-12-19 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,13.70110546133628
2018-12-20 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,15.148908366469572
2018-12-21 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,11.226108496881645
2018-12-22 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,9.30354960879234
2018-12-23 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,17.67700382395807
2018-12-24 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,17.727299933224376
2018-12-25 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,18.263968561377016
2018-12-27 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,11.600542711627591
2018-12-28 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,13.446547859995945
2018-12-29 20:00:00,2019-01-02 08:00:00,F6118,117.232,23.601,13.07548100244344
