now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,11.275413441496253
2018-11-06 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,10.378758088106881
2018-11-07 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,7.474768956883137
2018-11-08 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,7.8850982128126645
2018-11-09 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,11.824240209334965
2018-11-10 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,11.21138770531405
2018-11-11 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,9.662761122829009
2018-11-12 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,7.816876832388487
2018-11-13 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,9.20590821803701
2018-11-14 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,6.309406744508995
2018-11-15 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,9.075658279712894
2018-11-16 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,11.277126035749848
2018-11-17 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,7.9643100500375725
2018-11-18 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,7.7750009958931745
2018-11-19 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,8.47682549316038
2018-11-20 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,9.326948516784196
2018-11-21 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,6.931754451127555
2018-11-22 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,4.346054038551772
2018-11-23 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,6.0350496575573445
2018-11-24 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,5.153360401701076
2018-11-25 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,7.983994102010891
2018-11-26 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,7.173299058736251
2018-11-27 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,7.321307854524482
2018-11-28 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,6.217333194688402
2018-11-29 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,6.202095423804886
2018-11-30 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,6.160334686717447
2018-12-01 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,11.60067915205348
2018-12-02 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,6.492488310532735
2018-12-03 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,11.545235069325328
2018-12-05 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,8.308499943291423
2018-12-06 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,8.127213404083092
2018-12-08 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,6.99333001124774
2018-12-09 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,7.809149619142567
2018-12-10 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,10.666904530119696
2018-12-11 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,10.531686093935672
2018-12-12 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,8.046918696257215
2018-12-13 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,8.454543660291442
2018-12-14 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,8.28069245433119
2018-12-15 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,6.765631077880262
2018-12-16 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,7.235815828352452
2018-12-17 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,6.796415577751772
2018-12-18 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,6.2453627350828445
2018-12-19 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,7.167552540294862
2018-12-20 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,10.2680006580572
2018-12-21 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,6.444714728963816
2018-12-22 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,7.560713566415059
2018-12-23 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,11.13440538604084
2018-12-24 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,13.00843786506598
2018-12-25 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,12.838939513466828
2018-12-27 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,9.801539679014587
2018-12-28 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,11.886987521770273
2018-12-29 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,7.217397964126778
