now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,9.331411539989977
2018-11-06 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,9.188821919455453
2018-11-07 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,6.910790830437647
2018-11-08 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,5.0970018699106445
2018-11-09 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,10.01260398032618
2018-11-10 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,10.919567198391457
2018-11-11 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,7.400811676777849
2018-11-12 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,6.379703906317109
2018-11-13 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,8.367542728511129
2018-11-14 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,7.023122047468084
2018-11-15 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,7.672999692485613
2018-11-16 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,9.066228701056474
2018-11-17 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,6.566072090242487
2018-11-18 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,8.480740475054423
2018-11-19 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,9.035016698981334
2018-11-20 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,9.380493724707637
2018-11-21 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,6.5512230348477765
2018-11-22 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,5.4469423918575455
2018-11-23 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,6.239000609425897
2018-11-24 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,4.929100860079912
2018-11-25 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,8.21539748096344
2018-11-26 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,7.48504184236385
2018-11-27 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,6.544971624270611
2018-11-28 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,5.260949642505639
2018-11-29 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,7.148279356278003
2018-11-30 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,7.306900088740615
2018-12-01 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,10.117859364072595
2018-12-02 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,5.121714903078142
2018-12-03 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,12.18833597416847
2018-12-05 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,9.516555775764301
2018-12-06 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,9.493374196722156
2018-12-08 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,8.645485333954884
2018-12-09 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,8.927827407929636
2018-12-10 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,12.30559378719928
2018-12-11 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,10.733570476363626
2018-12-12 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,6.125818953413128
2018-12-13 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,7.436578399997642
2018-12-14 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,8.96741808372875
2018-12-15 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,5.585035297145259
2018-12-16 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,9.067661642665767
2018-12-17 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,6.533948863158275
2018-12-18 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,6.681218486992265
2018-12-19 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,8.72780900546738
2018-12-20 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,10.881411834308011
2018-12-21 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,7.752864436423024
2018-12-22 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,7.035732524163487
2018-12-23 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,10.831975464690009
2018-12-24 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,14.692703518518345
2018-12-25 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,14.396490251010857
2018-12-27 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,11.060831143167439
2018-12-28 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,13.599999809242654
2018-12-29 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,9.741842106956023
