now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,16.701675404087755
2018-11-06 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,13.766078501825293
2018-11-07 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,8.58506448509274
2018-11-08 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,11.82709056152352
2018-11-09 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,17.23044434382925
2018-11-10 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,18.058508975125594
2018-11-11 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,13.359455936751475
2018-11-12 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,8.408853745532271
2018-11-13 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,13.289362199149284
2018-11-14 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,11.750944677685347
2018-11-15 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,16.274301248610733
2018-11-16 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,16.35711043723973
2018-11-17 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,10.351870391806338
2018-11-18 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,21.3122581949599
2018-11-19 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,18.3928226102212
2018-11-20 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,14.1773232573036
2018-11-21 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,11.427242083959179
2018-11-22 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,15.161466291251285
2018-11-23 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,13.930212104125102
2018-11-24 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,8.754064510036459
2018-11-25 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,14.85620127732084
2018-11-26 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,12.161007415684425
2018-11-27 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,10.421329872201344
2018-11-28 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,8.477967660982879
2018-11-29 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,5.45275453640543
2018-11-30 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,2.8147392867789103
2018-12-01 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,17.03713057459922
2018-12-02 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,9.777268317687668
2018-12-03 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,22.837413495190024
2018-12-05 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,19.902321383506465
2018-12-06 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,17.432659770151773
2018-12-08 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,21.56526637926325
2018-12-09 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,18.62671151019927
2018-12-10 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,20.106069789509828
2018-12-11 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,17.23325016412139
2018-12-12 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,8.572665623484927
2018-12-13 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,16.28609863187588
2018-12-14 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,15.997369852134204
2018-12-15 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,10.804344326399924
2018-12-16 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,4.836761813110295
2018-12-17 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,8.563303089434742
2018-12-18 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,9.160586186738524
2018-12-19 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,16.67872841000235
2018-12-20 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,22.22060177465713
2018-12-21 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,17.50215889388315
2018-12-22 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,12.808068702734616
2018-12-23 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,22.65395647820405
2018-12-24 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,25.226155913810665
2018-12-25 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,25.89709674422912
2018-12-27 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,20.973072219738828
2018-12-28 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,21.77896044397531
2018-12-29 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,20.264979068993014
