now_time,predict_time,id,lon,lat,10UV
2018-03-08 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,3.060872763151832
2018-03-09 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,3.3386214169991235
2018-03-10 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,2.2804269524022582
2018-03-11 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,8.165143488379263
2018-03-12 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,5.160986689732028
2018-03-13 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,4.365991283853637
2018-03-14 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,2.4974073989980377
2018-03-15 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,5.693309787099471
2018-03-16 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,7.2096758857651295
2018-03-17 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,4.554536773270617
2018-03-18 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,5.219265030721284
2018-03-19 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,4.771881108687218
2018-03-20 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,3.4968873670818024
2018-03-21 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,3.7775205080461056
2018-03-22 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,3.6786605332245026
2018-03-23 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,3.755098572142845
2018-03-24 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,4.610341396680578
2018-03-25 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,6.829369163810015
2018-03-26 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,3.6489764027488287
2018-03-28 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,2.8144692993039544
2018-03-29 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,2.9199414917555697
2018-03-30 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,3.648212063865744
2018-03-31 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,9.444179100025123
2018-04-01 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,6.951165486080583
2018-04-02 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,7.503515522766309
2018-04-03 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,4.367481606187588
2018-04-04 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,3.0288207673407483
2018-04-05 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,2.2587235565765162
2018-04-06 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,1.8139462456438211
2018-04-07 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,5.782990706614717
2018-04-08 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,4.034658840850216
2018-04-09 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,7.2689749625522575
2018-04-10 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,10.757577732123856
2018-04-11 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,6.994100918981843
2018-04-12 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,8.088536586444626
2018-04-13 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,6.55655201686311
2018-04-14 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,6.573900127600233
2018-04-15 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,4.349061555041527
2018-04-16 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,1.363245799374934
2018-04-17 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,4.029377784799955
2018-04-18 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,4.8514690539697165
2018-04-20 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,5.586867650737796
2018-04-21 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,2.639524465187224
2018-04-22 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,6.199969349977581
2018-04-23 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,2.793837285774266
2018-04-24 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,2.138294702209132
2018-04-25 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,3.0581552829299565
2018-04-26 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,4.595912583869669
2018-04-27 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,9.321344676233972
2018-04-28 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,9.165443006961087
2018-04-29 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,3.8681598060441695
2018-04-30 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,4.3433947593445215
2018-05-01 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,6.785220219259911
2018-05-02 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,4.242691483348686
2018-05-03 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,7.654144350382965
2018-05-04 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,9.577444886710822
2018-05-05 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,6.451076885150233
2018-05-06 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,2.7005522820305092
2018-05-07 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,4.430869502928744
2018-05-08 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,5.246472792150465
2018-05-09 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,4.866323518320513
2018-05-10 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,4.71670240129256
2018-05-11 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,5.810007312502843
2018-05-12 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,6.9022558415707325
2018-05-13 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,7.448281162827502
2018-05-14 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,7.292709727917884
2018-05-15 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,6.8968635595058325
2018-05-16 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,4.582475763573165
2018-05-17 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,4.885083982618403
2018-05-18 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,5.835179919365122
2018-05-19 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,3.5479815839438893
2018-05-20 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,6.749308488449542
2018-05-21 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,6.854122495996063
2018-05-22 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,1.9053914690530025
2018-05-23 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,4.031644956948133
2018-05-24 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,3.9062460315440486
2018-05-25 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,6.053830727474277
2018-05-26 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,6.80825447133124
2018-05-27 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,6.816271851907191
2018-05-28 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,5.5955989296681965
2018-05-29 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,5.619711527964171
2018-05-30 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,4.0565363748703565
2018-05-31 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,2.3990076678867336
2018-06-01 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,4.373994760282127
2018-06-02 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,4.272039628426137
2018-06-03 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,6.373395838091309
2018-06-04 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,3.2348010916579133
2018-06-05 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,1.9605084617066664
2018-06-06 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,4.989913148061159
2018-06-07 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,8.506306652378774
2018-06-08 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,5.6953415551951965
2018-06-09 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,7.183177193142476
2018-06-10 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,8.819809684813404
2018-06-11 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,3.8250770901226336
2018-06-12 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,4.3374943026049015
2018-06-13 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,7.170632973561895
2018-06-14 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,7.423718254936336
2018-06-15 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,7.172326743978068
2018-06-16 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,7.558540914593626
2018-06-17 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,6.666715100753367
2018-06-18 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,5.282786732500552
2018-06-19 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,4.767766748779891
2018-06-20 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,5.175029985380803
2018-06-21 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,3.7445241146624815
2018-06-22 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,5.907097379795975
2018-06-23 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,5.6765024164342615
2018-06-24 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,6.615747212809057
2018-06-25 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,7.205565792306112
2018-06-26 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,6.443735371717999
2018-06-27 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,5.431230492627512
2018-06-28 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,7.188191340630782
2018-06-29 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,6.132334915633782
2018-06-30 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,6.533552572725147
2018-07-01 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,5.993560387413439
2018-07-02 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,5.5041730674609015
2018-07-03 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,4.7092687720344335
2018-07-04 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,1.6749580391767809
2018-07-05 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,5.297761155089032
2018-07-06 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,7.728412015728455
2018-07-07 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,3.4488522471990017
2018-07-08 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,3.672580567534944
2018-07-09 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,1.9653215472875727
2018-07-10 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,4.09653436335149
2018-07-11 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,6.748965755789353
2018-07-12 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,7.069834933180378
2018-07-13 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,8.645688575179213
2018-07-14 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,6.291236842023332
2018-07-15 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,2.731373244342908
2018-07-16 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,2.3323022096932724
2018-07-17 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,6.073436315683937
2018-07-18 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,7.153452529409294
2018-07-19 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,2.8726530231405785
2018-07-20 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,2.2659344268696606
2018-07-21 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,2.128767562942094
2018-07-22 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,2.4121845341431114
2018-07-23 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,5.889021587861817
2018-07-24 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,5.434085541779951
2018-07-25 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,5.520802085442748
2018-07-26 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,6.16474364729419
2018-07-27 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,5.6926462477737365
2018-07-28 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,7.585009649845303
2018-07-29 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,5.946401739183589
2018-07-30 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,3.215608820913453
2018-07-31 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,3.010660762759312
2018-08-01 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,2.5348391913029484
2018-08-02 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,4.32684135320824
2018-08-03 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,4.296172317578481
2018-08-04 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,2.769186691913029
2018-08-05 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,3.0333131637859396
2018-08-06 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,4.123439281871431
2018-08-07 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,4.162870201262346
2018-08-08 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,3.799709937188043
2018-08-09 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,8.679675627576808
2018-08-10 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,6.100726737672753
2018-08-11 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,5.138218898927357
2018-08-12 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,5.738940037405232
2018-08-13 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,8.493132855832616
2018-08-14 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,6.456475892755316
2018-08-15 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,4.459789049564423
2018-08-16 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,5.318261365405498
2018-08-17 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,5.575092055012828
2018-08-18 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,3.6750525623453587
2018-08-19 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,4.1042263145236975
2018-08-20 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,3.38609202179952
2018-08-21 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,5.267786741965383
2018-08-22 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,9.325643541460671
2018-08-23 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,11.090272314065354
2018-08-24 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,6.9878913043229245
2018-08-25 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,2.190561817312428
2018-08-26 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,3.1907850999154146
2018-08-27 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,3.5041679661244785
2018-08-28 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,4.187777591279897
2018-08-29 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,6.1242991141470275
2018-08-30 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,3.8450997497021335
2018-08-31 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,0.8124165600556287
2018-09-01 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,3.4332757664527094
2018-09-02 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,2.1654268520972906
2018-09-03 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,9.546230690723863
2018-09-04 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,8.62214102714271
2018-09-05 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,5.42323911624727
2018-09-06 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,5.1959759609105545
2018-09-07 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,1.2405531860174102
2018-09-08 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,3.0575752584823523
2018-09-09 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,8.812443779816636
2018-09-10 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,15.946388587454367
2018-09-11 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,6.221834505472366
2018-09-12 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,1.542402989712685
2018-09-13 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,3.7772379668936553
2018-09-14 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,3.966799791165741
2018-09-15 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,2.6752797165107065
2018-09-16 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,2.5717402108201264
2018-09-17 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,2.579783595443139
2018-09-18 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,5.1226556078500165
2018-09-19 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,8.126469173839986
2018-09-20 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,8.272657968251536
2018-09-21 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,6.413879393801607
2018-09-22 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,5.986603157154307
2018-09-23 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,6.3117959468628335
2018-09-24 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,4.418495022111472
2018-09-25 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,5.5365305004333285
2018-09-26 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,6.641396293259772
2018-09-27 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,6.9875652687442935
2018-09-28 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,8.787149112959192
2018-09-29 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,6.005720951358947
2018-09-30 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,3.56764036630631
2018-10-01 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,2.7101079880476755
2018-10-02 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,7.541722841223242
2018-10-03 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,6.5644847887132975
2018-10-05 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,9.427932051753636
2018-10-06 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,8.918180264290115
2018-10-07 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,9.00168330158712
2018-10-08 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,7.963065890419209
2018-10-09 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,7.343371571218348
2018-10-10 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,6.418454163024127
2018-10-11 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,5.47058553054255
2018-10-12 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,7.3790523661661735
2018-10-13 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,9.8650661398513
2018-10-14 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,9.221676726180542
2018-10-15 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,6.5138129691909805
2018-10-16 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,6.136143110639456
2018-10-17 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,4.2850531715101585
2018-10-18 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,4.627577376636209
2018-10-19 08:00:00,2018-10-24 20:00:00,F6084,117.756,23.937,5.080867009333834
2018-10-20 08:00:00,2018-10-25 20:00:00,F6084,117.756,23.937,1.762971120512565
2018-10-21 08:00:00,2018-10-26 20:00:00,F6084,117.756,23.937,9.807232998185876
2018-10-22 08:00:00,2018-10-27 20:00:00,F6084,117.756,23.937,8.053501611340442
2018-10-23 08:00:00,2018-10-28 20:00:00,F6084,117.756,23.937,5.516884857892573
2018-10-24 08:00:00,2018-10-29 20:00:00,F6084,117.756,23.937,7.1046326924205925
2018-10-28 08:00:00,2018-11-02 20:00:00,F6084,117.756,23.937,13.786012290654025
2018-11-01 08:00:00,2018-11-06 20:00:00,F6084,117.756,23.937,5.736577318396377
2018-11-02 08:00:00,2018-11-07 20:00:00,F6084,117.756,23.937,5.0952646247404925
2018-11-03 08:00:00,2018-11-08 20:00:00,F6084,117.756,23.937,8.198962024281533
2018-11-04 08:00:00,2018-11-09 20:00:00,F6084,117.756,23.937,6.521661307593808
2018-11-05 08:00:00,2018-11-10 20:00:00,F6084,117.756,23.937,5.365696545767628
2018-11-07 08:00:00,2018-11-12 20:00:00,F6084,117.756,23.937,7.686591925256761
2018-11-08 08:00:00,2018-11-13 20:00:00,F6084,117.756,23.937,7.173306899563642
2018-11-09 08:00:00,2018-11-14 20:00:00,F6084,117.756,23.937,8.078456804674117
2018-11-10 08:00:00,2018-11-15 20:00:00,F6084,117.756,23.937,4.263804946038571
2018-11-11 08:00:00,2018-11-16 20:00:00,F6084,117.756,23.937,1.9533413157557669
2018-11-12 08:00:00,2018-11-17 20:00:00,F6084,117.756,23.937,4.806639277668348
2018-11-13 08:00:00,2018-11-18 20:00:00,F6084,117.756,23.937,5.833245173608175
2018-11-14 08:00:00,2018-11-19 20:00:00,F6084,117.756,23.937,7.852705836558979
2018-11-15 08:00:00,2018-11-20 20:00:00,F6084,117.756,23.937,5.094969064676468
2018-11-16 08:00:00,2018-11-21 20:00:00,F6084,117.756,23.937,4.147089473420732
2018-11-17 08:00:00,2018-11-22 20:00:00,F6084,117.756,23.937,9.840315146000453
2018-11-18 08:00:00,2018-11-23 20:00:00,F6084,117.756,23.937,6.41727161012868
2018-11-19 08:00:00,2018-11-24 20:00:00,F6084,117.756,23.937,5.419978207675003
2018-11-20 08:00:00,2018-11-25 20:00:00,F6084,117.756,23.937,5.335217208532727
2018-11-21 08:00:00,2018-11-26 20:00:00,F6084,117.756,23.937,8.93899614489006
2018-11-22 08:00:00,2018-11-27 20:00:00,F6084,117.756,23.937,6.379584851592798
2018-11-23 08:00:00,2018-11-28 20:00:00,F6084,117.756,23.937,7.625835471879616
2018-11-24 08:00:00,2018-11-29 20:00:00,F6084,117.756,23.937,7.5764311251134036
2018-11-25 08:00:00,2018-11-30 20:00:00,F6084,117.756,23.937,5.486021377744975
2018-11-26 08:00:00,2018-12-01 20:00:00,F6084,117.756,23.937,6.150951237504188
2018-11-27 08:00:00,2018-12-02 20:00:00,F6084,117.756,23.937,3.731515480635424
2018-11-28 08:00:00,2018-12-03 20:00:00,F6084,117.756,23.937,2.3224478882113004
2018-11-29 08:00:00,2018-12-04 20:00:00,F6084,117.756,23.937,6.720127466810126
2018-11-30 08:00:00,2018-12-05 20:00:00,F6084,117.756,23.937,5.891621951544352
2018-12-01 08:00:00,2018-12-06 20:00:00,F6084,117.756,23.937,12.083854544814484
2018-12-02 08:00:00,2018-12-07 20:00:00,F6084,117.756,23.937,12.005035178853676
2018-12-03 08:00:00,2018-12-08 20:00:00,F6084,117.756,23.937,9.947687724913159
2018-12-04 08:00:00,2018-12-09 20:00:00,F6084,117.756,23.937,10.307192627840898
2018-12-05 08:00:00,2018-12-10 20:00:00,F6084,117.756,23.937,5.664542913725085
2018-12-06 08:00:00,2018-12-11 20:00:00,F6084,117.756,23.937,9.517639366072169
2018-12-08 08:00:00,2018-12-13 20:00:00,F6084,117.756,23.937,8.384246798787537
2018-12-09 08:00:00,2018-12-14 20:00:00,F6084,117.756,23.937,7.43087960867326
2018-12-10 08:00:00,2018-12-15 20:00:00,F6084,117.756,23.937,2.4084336812938947
2018-12-11 08:00:00,2018-12-16 20:00:00,F6084,117.756,23.937,5.548232074067708
2018-12-12 08:00:00,2018-12-17 20:00:00,F6084,117.756,23.937,7.290413876683156
2018-12-13 08:00:00,2018-12-18 20:00:00,F6084,117.756,23.937,5.6758288050943175
2018-12-14 08:00:00,2018-12-19 20:00:00,F6084,117.756,23.937,3.475291936796116
2018-12-15 08:00:00,2018-12-20 20:00:00,F6084,117.756,23.937,2.532833223568136
2018-12-16 08:00:00,2018-12-21 20:00:00,F6084,117.756,23.937,4.066088297768006
2018-12-17 08:00:00,2018-12-22 20:00:00,F6084,117.756,23.937,7.471502908943372
2018-12-18 08:00:00,2018-12-23 20:00:00,F6084,117.756,23.937,9.831807933138585
2018-12-19 08:00:00,2018-12-24 20:00:00,F6084,117.756,23.937,7.869181613655402
2018-12-20 08:00:00,2018-12-25 20:00:00,F6084,117.756,23.937,4.078549837515152
2018-12-21 08:00:00,2018-12-26 20:00:00,F6084,117.756,23.937,9.310757168391188
2018-12-22 08:00:00,2018-12-27 20:00:00,F6084,117.756,23.937,12.130645636729536
2018-12-23 08:00:00,2018-12-28 20:00:00,F6084,117.756,23.937,13.722896189074335
2018-12-24 08:00:00,2018-12-29 20:00:00,F6084,117.756,23.937,13.230786284426316
2018-12-25 08:00:00,2018-12-30 20:00:00,F6084,117.756,23.937,8.400475508341874
2018-12-26 08:00:00,2018-12-31 20:00:00,F6084,117.756,23.937,10.362344633674553
2018-12-27 08:00:00,2019-01-01 20:00:00,F6084,117.756,23.937,10.090859689775057
2018-12-28 08:00:00,2019-01-02 20:00:00,F6084,117.756,23.937,10.20777526831304
2018-12-29 08:00:00,2019-01-03 20:00:00,F6084,117.756,23.937,8.026693872604191
2018-12-30 08:00:00,2019-01-04 20:00:00,F6084,117.756,23.937,4.434454425784975
