now_time,predict_time,id,lon,lat,10UV
2018-03-30 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,4.4337537720662965
2018-03-31 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,12.012487701996035
2018-04-01 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,15.746970576494654
2018-04-02 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,11.502483285730035
2018-04-03 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,3.378279737359036
2018-04-04 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,2.074163519832492
2018-04-05 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,3.4902249520421003
2018-04-06 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,1.9314549011298805
2018-04-07 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,8.487379302310599
2018-04-08 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,6.593095288957473
2018-04-09 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,3.4730146706285243
2018-04-10 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,11.850146818829188
2018-04-11 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,9.380212460903394
2018-04-12 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,11.102565270855667
2018-04-13 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,7.3158366199080005
2018-04-14 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,4.001965130583903
2018-04-15 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,2.545298001564034
2018-04-16 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,2.013324584891941
2018-04-17 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,6.759628443317312
2018-04-18 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,5.296725042063541
2018-04-20 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,7.6185963426689955
2018-04-21 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,4.759029053172119
2018-04-22 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,4.141147548755324
2018-04-23 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,3.518568734754372
2018-04-24 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,2.08184092951874
2018-04-25 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,6.176486147967638
2018-04-26 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,5.934368709197134
2018-04-27 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,3.7663004609968103
2018-04-28 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,10.903415022478026
2018-04-29 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,4.201520219727011
2018-04-30 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,6.256264356758182
2018-05-01 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,5.938463616543713
2018-05-02 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,3.343195733731532
2018-05-03 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,8.361210245687356
2018-05-04 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,7.056194361090722
2018-05-05 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,3.235351906608784
2018-05-06 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,2.0411373927200582
2018-05-07 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,3.1991113742441786
2018-05-08 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,3.9225432625339436
2018-05-09 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,4.291217259428207
2018-05-10 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,5.305480121534866
2018-05-11 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,4.358294387289817
2018-05-12 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,3.844689175283756
2018-05-13 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,3.9865988954700575
2018-05-14 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,5.128314866794071
2018-05-15 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,4.970008963189025
2018-05-16 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,4.509066969412551
2018-05-17 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,3.9546002942841763
2018-05-18 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,1.8147413643800188
2018-05-19 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,2.644493350393553
2018-05-20 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,5.503569399973173
2018-05-21 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,5.532944222130241
2018-05-22 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,4.434667190365992
2018-05-23 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,1.882973820413758
2018-05-24 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,2.139313209948335
2018-05-25 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,4.312199205457421
2018-05-26 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,3.1819480344962088
2018-05-27 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,8.300573514221991
2018-05-28 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,7.047820139784949
2018-05-29 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,7.061406715552763
2018-05-30 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,3.3338424530724104
2018-05-31 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,3.3243393970897728
2018-06-01 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,6.252128485932058
2018-06-02 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,2.984093449914327
2018-06-03 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,3.9980927949494713
2018-06-04 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,3.479001322740923
2018-06-05 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,5.106620727441534
2018-06-06 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,9.778727225629362
2018-06-07 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,6.039711820457795
2018-06-08 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,8.005789102981575
2018-06-09 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,8.655926276680047
2018-06-10 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,8.452969959615741
2018-06-11 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,4.319120147021042
2018-06-12 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,7.128149503623964
2018-06-13 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,7.984538294343157
2018-06-14 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,6.898248755841205
2018-06-15 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,5.8478805420953925
2018-06-16 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,6.252433302860467
2018-06-17 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,7.414465476510812
2018-06-18 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,5.957936761780946
2018-06-19 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,7.355626970745839
2018-06-20 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,5.025321995923965
2018-06-21 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,6.2341110442845045
2018-06-22 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,5.7116754037907205
2018-06-23 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,6.031184840070576
2018-06-24 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,4.986935769121816
2018-06-25 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,6.774076719260924
2018-06-26 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,5.713611129485736
2018-06-27 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,5.708511935159224
2018-06-28 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,7.096985899077172
2018-06-29 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,7.159303329309977
2018-06-30 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,6.9396016441739725
2018-07-01 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,7.784725703506067
2018-07-02 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,7.2408354186515425
2018-07-03 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,6.871032572842772
2018-07-04 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,3.5077206209415013
2018-07-05 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,2.8284649905451804
2018-07-06 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,8.688668393109651
2018-07-07 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,3.3425961908645534
2018-07-08 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,2.66452192780097
2018-07-09 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,1.2503291194764217
2018-07-10 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,4.5348313250624175
2018-07-11 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,4.167416509112004
2018-07-12 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,8.256164667994044
2018-07-13 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,6.1159133372204995
2018-07-14 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,5.465837654266119
2018-07-15 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,11.570517754364117
2018-07-16 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,8.139883768204848
2018-07-17 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,8.857181754237457
2018-07-18 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,4.907189451955225
2018-07-19 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,3.3249081979275723
2018-07-20 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,3.7937330294788216
2018-07-21 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,2.3031592171725093
2018-07-22 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,2.462210503026278
2018-07-23 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,1.9285121638286389
2018-07-24 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,3.86666793659033
2018-07-25 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,3.34311604790826
2018-07-26 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,5.09752189181547
2018-07-27 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,5.001180192024834
2018-07-28 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,5.767695903697676
2018-07-29 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,4.0938760159019685
2018-07-30 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,2.4453180539837382
2018-07-31 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,2.033508033651209
2018-08-01 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,2.174170368670365
2018-08-02 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,2.991788672665732
2018-08-03 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,5.103899980581586
2018-08-04 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,3.2698073958735523
2018-08-05 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,3.4314676014168533
2018-08-06 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,3.262479649652161
2018-08-07 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,4.448844844191229
2018-08-08 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,4.304844346713399
2018-08-09 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,6.361202395988214
2018-08-10 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,14.492965752285738
2018-08-11 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,6.620191248083277
2018-08-12 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,7.7240069021498226
2018-08-13 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,10.98668624584168
2018-08-14 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,7.847720222168343
2018-08-15 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,4.569766395566717
2018-08-16 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,4.829182822424484
2018-08-17 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,5.56533486271979
2018-08-18 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,6.482446191611812
2018-08-19 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,2.161585125269081
2018-08-20 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,10.116235105529409
2018-08-21 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,9.842398220162668
2018-08-22 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,10.300385821897713
2018-08-23 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,12.887767415605964
2018-08-24 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,9.430812244614296
2018-08-25 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,7.2101745546752944
2018-08-26 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,3.9618410332202214
2018-08-27 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,3.6439011347421366
2018-08-28 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,5.663776636665621
2018-08-29 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,6.280905482082912
2018-08-30 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,6.526319788926813
2018-08-31 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,4.110063873873022
2018-09-01 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,3.660802485902504
2018-09-02 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,4.334733934417783
2018-09-03 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,1.6337363211801534
2018-09-04 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,11.18070647672841
2018-09-05 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,8.152716276904224
2018-09-06 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,2.0130692576964733
2018-09-07 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,3.1822166778270735
2018-09-08 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,4.399308715156532
2018-09-09 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,2.186650085980561
2018-09-10 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,17.984161364906583
2018-09-11 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,3.709622902577815
2018-09-12 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,4.771464029440317
2018-09-13 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,3.579685823001357
2018-09-14 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,2.4299356671023653
2018-09-15 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,3.5993799278277288
2018-09-16 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,2.9528493559515763
2018-09-17 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,2.3642808137945592
2018-09-18 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,3.25588602090024
2018-09-19 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,2.621508215211419
2018-09-20 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,12.550574392205059
2018-09-21 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,14.31657512099748
2018-09-22 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,15.676735565664305
2018-09-23 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,16.554989372499968
2018-09-24 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,12.357259330125695
2018-09-25 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,12.975014540640776
2018-09-26 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,2.7315915681641734
2018-09-27 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,9.200433543630837
2018-09-28 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,14.239043819654794
2018-09-29 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,18.33159430802307
2018-09-30 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,5.4172116993062405
2018-10-01 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,5.189091086952287
2018-10-02 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,9.730738859603036
2018-10-03 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,7.955467799402487
2018-10-05 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,10.412198151051859
2018-10-06 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,13.768575090129442
2018-10-07 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,11.021483611704733
2018-10-08 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,6.8684517536805085
2018-10-09 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,4.690528323857696
2018-10-10 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,7.8500661720846665
2018-10-11 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,3.643211069431224
2018-10-12 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,11.238155516539306
2018-10-13 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,13.476157543024087
2018-10-14 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,8.757321153713953
2018-10-15 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,7.840760148694018
2018-10-16 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,2.958051463515793
2018-10-17 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,1.3645056858031492
2018-10-18 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,7.749978856534621
2018-10-19 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,3.64832148293241
2018-10-20 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,2.4101615251950808
2018-10-21 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,12.862457579906328
2018-10-22 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,12.365259517246615
2018-10-23 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,12.21792422948437
2018-10-24 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,16.656898238531674
2018-10-28 08:00:00,2018-11-02 20:00:00,46730,119.66,23.259,13.0995355824084
2018-11-01 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,9.921423847616547
2018-11-02 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,5.492175103949752
2018-11-03 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,7.692447359066922
2018-11-04 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,8.281503404751671
2018-11-05 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,5.269315384517208
2018-11-07 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,10.364536956081583
2018-11-08 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,7.968061528546563
2018-11-09 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,9.459479983756852
2018-11-10 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,4.130936223564441
2018-11-11 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,2.7820942603508585
2018-11-12 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,4.7587359951714285
2018-11-13 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,10.885296642969656
2018-11-14 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,9.304766366428302
2018-11-15 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,7.557287952877567
2018-11-16 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,6.9224670321937625
2018-11-17 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,14.698234233481474
2018-11-18 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,11.043321403517137
2018-11-19 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,2.6744242716608397
2018-11-20 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,8.43105687527218
2018-11-21 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,13.102779171651845
2018-11-22 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,10.487001780378005
2018-11-23 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,9.398220162086362
2018-11-24 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,9.541472577057267
2018-11-25 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,8.733135597961322
2018-11-26 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,5.658331883522703
2018-11-27 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,3.7423549369914113
2018-11-28 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,4.208487969259317
2018-11-29 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,9.363870258365457
2018-11-30 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,8.550307247010856
2018-12-01 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,14.776183734102444
2018-12-02 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,15.957320273282305
2018-12-03 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,13.765933193211806
2018-12-04 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,15.711872814345787
2018-12-05 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,11.419864134041774
2018-12-06 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,16.048840520691368
2018-12-08 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,9.997338102216062
2018-12-09 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,6.2593588598471985
2018-12-10 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,5.411550288288042
2018-12-11 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,12.565421252020748
2018-12-12 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,13.302252468361079
2018-12-13 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,3.2953778475587545
2018-12-14 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,2.749560811565956
2018-12-15 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,4.0443197202751495
2018-12-16 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,6.517349132225424
2018-12-17 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,10.094875455405674
2018-12-18 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,13.564797507899305
2018-12-19 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,10.6058935811135
2018-12-20 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,7.166827151408013
2018-12-21 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,13.780594251340876
2018-12-22 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,15.8375188314574
2018-12-23 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,16.5398275519029
2018-12-24 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,14.058693310417151
2018-12-25 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,16.518500080069234
2018-12-26 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,14.55954953953233
2018-12-27 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,16.36682064116932
2018-12-28 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,15.519326663802627
2018-12-29 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,10.061792792308358
2018-12-30 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,7.672913052472677
