now_time,predict_time,id,lon,lat,10UV
2018-03-29 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,3.5847569424539265
2018-03-30 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,2.5244387341867904
2018-03-31 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,10.272667777095595
2018-04-01 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,7.156336022117412
2018-04-02 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,7.850654325309093
2018-04-03 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,4.639583228335555
2018-04-04 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,2.112489512017575
2018-04-05 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,2.890287715797564
2018-04-06 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,1.1711511677754871
2018-04-07 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,5.188094453514862
2018-04-08 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,3.369463754007953
2018-04-09 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,8.771523677171004
2018-04-10 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,10.275691751882436
2018-04-11 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,7.667515337460178
2018-04-12 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,8.512375125275911
2018-04-13 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,7.235937539145487
2018-04-14 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,7.066871759278983
2018-04-15 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,5.218892066268373
2018-04-16 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,1.4104080724942885
2018-04-17 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,3.5027691672192884
2018-04-18 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,4.923662443873427
2018-04-20 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,6.4329676539741705
2018-04-21 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,1.9865901991315948
2018-04-22 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,5.984210886889692
2018-04-23 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,3.5445742428376903
2018-04-24 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,1.4926939816169933
2018-04-25 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,2.3410033554476257
2018-04-26 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,4.717846437187012
2018-04-27 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,8.29530903653666
2018-04-28 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,9.026274864082428
2018-04-29 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,4.441788047645343
2018-04-30 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,4.375987274173558
2018-05-01 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,5.805437517002647
2018-05-02 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,4.537668423705683
2018-05-03 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,8.050282574892844
2018-05-04 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,9.791853262214048
2018-05-05 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,7.021103506073046
2018-05-06 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,3.2666751049817497
2018-05-07 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,4.092642689327853
2018-05-08 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,4.360306101360733
2018-05-09 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,3.9002696586156116
2018-05-10 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,3.65215763381292
2018-05-11 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,5.154035251622838
2018-05-12 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,6.6928204596533
2018-05-13 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,6.813171970024648
2018-05-14 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,6.345566081512944
2018-05-15 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,6.6668987265198325
2018-05-16 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,4.821848996707268
2018-05-17 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,5.504262464217249
2018-05-18 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,6.259200769973559
2018-05-19 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,3.726432910844917
2018-05-20 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,6.5755071089900765
2018-05-21 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,7.138121618095648
2018-05-22 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,2.2244209861618818
2018-05-23 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,4.2045061995612265
2018-05-24 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,4.124838691601358
2018-05-25 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,5.368252366386645
2018-05-26 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,5.6135390991371175
2018-05-27 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,6.932546416356965
2018-05-28 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,6.000100417138016
2018-05-29 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,6.115525836386832
2018-05-30 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,4.192711508508846
2018-05-31 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,3.753444395219616
2018-06-01 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,4.672818998162198
2018-06-02 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,5.217231006107673
2018-06-03 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,6.275180928740298
2018-06-04 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,3.7767314650398034
2018-06-05 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,2.1648236639523906
2018-06-06 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,5.6332833090956616
2018-06-07 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,9.518475398811766
2018-06-08 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,6.90620398956245
2018-06-09 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,8.011879723693758
2018-06-10 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,8.717402710413555
2018-06-11 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,4.1754823779611066
2018-06-12 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,4.574780043209591
2018-06-13 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,6.697924984269378
2018-06-14 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,7.621671753527003
2018-06-15 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,6.384198545524918
2018-06-16 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,7.037198895534332
2018-06-17 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,5.669197905814572
2018-06-18 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,4.397987297631792
2018-06-19 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,3.2589832029230457
2018-06-20 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,3.9108358813015736
2018-06-21 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,3.1791091051587075
2018-06-22 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,4.8286344023960375
2018-06-23 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,5.097424633804996
2018-06-24 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,5.421190110219575
2018-06-25 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,6.465986422778702
2018-06-26 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,5.149814991578548
2018-06-27 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,4.418818447319978
2018-06-28 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,6.414232246590178
2018-06-29 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,5.536681371456852
2018-06-30 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,5.696613361638487
2018-07-01 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,5.3382314916274005
2018-07-02 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,4.252346264627884
2018-07-03 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,3.6770791434467713
2018-07-04 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,3.105400681599914
2018-07-05 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,6.1653891694666285
2018-07-06 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,6.3508288213270925
2018-07-07 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,3.371546522080187
2018-07-08 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,6.540880807319539
2018-07-09 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,6.151128282967311
2018-07-10 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,4.051272408991026
2018-07-11 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,6.304645923842405
2018-07-12 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,7.550220797750746
2018-07-13 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,6.1779222818534825
2018-07-14 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,5.585017980337462
2018-07-15 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,4.275063423683406
2018-07-16 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,2.240591025626587
2018-07-17 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,5.0982991011898875
2018-07-18 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,7.341006021537361
2018-07-19 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,2.8641257272219347
2018-07-20 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,3.384136766399843
2018-07-21 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,2.266779823556734
2018-07-22 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,1.963273917982682
2018-07-23 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,5.062838689292728
2018-07-24 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,4.92986858088513
2018-07-25 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,4.954344114590347
2018-07-26 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,5.5070176561273545
2018-07-27 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,5.430699231635911
2018-07-28 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,7.213654925745928
2018-07-29 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,5.784610587102676
2018-07-30 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,1.8855581345219832
2018-07-31 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,2.705473123014888
2018-08-01 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,2.0989124241384
2018-08-02 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,4.5747927364776375
2018-08-03 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,5.526446701064844
2018-08-04 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,2.8357245581705253
2018-08-05 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,2.900975096203342
2018-08-06 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,5.093367181118952
2018-08-07 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,3.5445060896883733
2018-08-08 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,4.112945030089287
2018-08-09 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,6.957668545338247
2018-08-10 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,6.977888237287427
2018-08-11 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,5.136856704453169
2018-08-12 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,6.050845266095858
2018-08-13 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,7.7926776266453635
2018-08-14 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,6.186363625194256
2018-08-15 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,4.132476422484926
2018-08-16 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,5.320514752650112
2018-08-17 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,5.869140848741832
2018-08-18 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,3.915539467081728
2018-08-19 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,4.850775315123586
2018-08-20 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,3.5501458707223126
2018-08-21 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,2.8729533673902137
2018-08-22 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,8.763306120765908
2018-08-23 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,10.674113317834491
2018-08-24 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,5.683945953154013
2018-08-25 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,2.7663487038875623
2018-08-26 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,3.1930633995391067
2018-08-27 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,3.4497649445100014
2018-08-28 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,4.7855034301362265
2018-08-29 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,6.13589965069694
2018-08-30 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,4.832056438286841
2018-08-31 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,2.23271425706668
2018-09-01 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,2.776633210160933
2018-09-02 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,1.6296042714204584
2018-09-03 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,10.066060050588018
2018-09-04 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,9.401832114367297
2018-09-05 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,4.931399689308607
2018-09-06 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,5.626850151866415
2018-09-07 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,2.0391804076404174
2018-09-08 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,2.0267662487493663
2018-09-09 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,8.252729648335057
2018-09-10 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,17.605468052082347
2018-09-11 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,6.660814540729969
2018-09-12 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,3.217000148324432
2018-09-13 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,2.9841739807402163
2018-09-14 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,3.84600296004362
2018-09-15 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,2.1936364828553696
2018-09-16 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,1.9571083868187384
2018-09-17 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,2.7189535214431872
2018-09-18 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,4.779269763651149
2018-09-19 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,8.499649899246414
2018-09-20 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,8.396255285349973
2018-09-21 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,6.506408991625508
2018-09-22 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,2.9912166733474286
2018-09-23 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,4.212834718895879
2018-09-24 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,3.672899892515835
2018-09-25 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,6.110315282393692
2018-09-26 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,7.00546084576992
2018-09-27 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,7.598693859007742
2018-09-28 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,9.109881006517485
2018-09-29 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,5.160121895414833
2018-09-30 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,3.3420015542454617
2018-10-01 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,1.7079470554088736
2018-10-02 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,7.850017884201362
2018-10-03 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,7.252585362954936
2018-10-05 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,8.933775098222243
2018-10-06 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,9.285375216232806
2018-10-07 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,9.203420268599213
2018-10-08 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,8.120142946701144
2018-10-09 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,7.645253344863847
2018-10-10 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,6.8781001088855875
2018-10-11 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,6.0111891436686395
2018-10-12 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,7.411545695270865
2018-10-13 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,10.197243478814023
2018-10-14 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,9.66021537035668
2018-10-15 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,7.044591394457696
2018-10-16 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,6.209099912912471
2018-10-17 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,4.161087578386144
2018-10-18 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,5.314203994327347
2018-10-19 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,5.6950839700674765
2018-10-20 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,1.9240548641388
2018-10-21 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,10.495613347800964
2018-10-22 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,8.389621728474575
2018-10-23 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,5.239867914064634
2018-10-24 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,5.8740738694353976
2018-10-28 08:00:00,2018-11-02 20:00:00,59321,117.533,23.75,13.596221294662714
2018-11-01 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,6.152201765025492
2018-11-02 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,5.16687726408269
2018-11-03 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,7.861190382542881
2018-11-04 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,7.462711375233549
2018-11-05 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,5.9861936584793725
2018-11-07 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,8.61030980503855
2018-11-08 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,7.240735580115143
2018-11-09 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,8.35002614132147
2018-11-10 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,5.285776622295342
2018-11-11 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,2.217396335466967
2018-11-12 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,5.2160414274115405
2018-11-13 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,6.329233727656348
2018-11-14 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,8.69569864667817
2018-11-15 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,5.9792623899576345
2018-11-16 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,4.7222366592843255
2018-11-17 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,9.733923010346102
2018-11-18 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,7.092642646231006
2018-11-19 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,5.618305769334601
2018-11-20 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,5.989016553335622
2018-11-21 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,8.85572489399504
2018-11-22 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,6.696302238841765
2018-11-23 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,7.9967196458343555
2018-11-24 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,8.120120938410645
2018-11-25 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,5.583952784875567
2018-11-26 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,6.549604748307794
2018-11-27 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,3.952668567844512
2018-11-28 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,1.6079792067976622
2018-11-29 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,7.452612356166477
2018-11-30 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,6.2542989910787234
2018-12-01 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,12.390491008912845
2018-12-02 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,12.707901213854125
2018-12-03 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,10.754399475710876
2018-12-04 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,10.995002876470744
2018-12-05 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,3.1119651113773976
2018-12-06 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,9.496412017968355
2018-12-08 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,8.498182460822997
2018-12-09 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,7.925057150689684
2018-12-10 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,2.367454320355302
2018-12-11 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,6.108100934648562
2018-12-12 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,7.849610105562737
2018-12-13 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,6.217257731218183
2018-12-14 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,3.836772330413402
2018-12-15 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,2.1282161740349146
2018-12-16 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,4.257927574382698
2018-12-17 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,8.555843861175946
2018-12-18 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,10.550378521900267
2018-12-19 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,8.524188042418231
2018-12-20 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,4.287333090242794
2018-12-21 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,9.913034521943858
2018-12-22 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,12.578073878056871
2018-12-23 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,14.914318853545012
2018-12-24 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,13.306490104425745
2018-12-25 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,8.999824708469543
2018-12-26 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,10.31415734440992
2018-12-27 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,10.276877622758663
2018-12-28 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,10.010816385102414
2018-12-29 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,7.984327355421572
2018-12-30 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,5.306389098003455
