now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,3.6257946405303456
2017-04-03 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,1.846264199244666
2017-04-04 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,6.4650364871502175
2017-04-05 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,4.3572740904456015
2017-04-06 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,8.138205324514676
2017-04-07 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,7.706900951210128
2017-04-08 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,2.8899086669114578
2017-04-09 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,1.287594051828553
2017-04-10 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.6571846745165155
2017-04-11 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,5.221307366053937
2017-04-12 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,3.712350419111482
2017-04-13 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,4.633252949399234
2017-04-14 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,5.565666997948194
2017-04-15 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,5.987110955593933
2017-04-16 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,8.423051694628228
2017-04-17 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,6.689834194126616
2017-04-18 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,3.529387261308365
2017-04-19 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,2.744941993697749
2017-04-20 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,5.4195371902219724
2017-05-01 08:00:00,2017-05-06 20:00:00,F2286,118.131,24.269,7.102544321116032
2017-05-08 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,4.303760893925691
2017-05-09 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,4.8437865942040235
2017-05-10 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,7.1504547750594565
2017-05-11 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,8.403237020016824
2017-05-12 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,6.5861798252618255
2017-05-13 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,5.2746608984072285
2017-05-14 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,6.331668394936101
2017-05-15 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,6.368681455330463
2017-05-16 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,6.073120376445612
2017-05-17 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,3.5939801746138142
2017-05-18 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,4.276468448921237
2017-05-19 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,7.134370752774247
2017-05-20 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,7.6608508214452495
2017-05-21 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,5.721570246551536
2017-05-22 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,5.134568650755328
2017-05-23 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,6.308213630796642
2017-05-24 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,5.067615499506185
2017-05-25 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,2.5481973838694585
2017-05-26 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,7.138848506093905
2017-05-27 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,9.90991315479802
2017-05-28 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,7.219846680256177
2017-05-29 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,5.7130339397799075
2017-05-30 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,7.869352852194213
2017-05-31 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,4.333713861380088
2017-06-01 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,5.246008965801784
2017-06-02 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,5.672096933294526
2017-06-03 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,5.412665947142943
2017-06-04 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,5.3849674136853265
2017-06-05 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,4.872579113971312
2017-06-06 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,3.3563171929522366
2017-06-07 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,8.969171200879273
2017-06-08 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,9.375999364518893
2017-06-09 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,5.836906304777894
2017-06-10 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,4.508352486379961
2017-06-11 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,6.330635746565663
2017-06-12 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,6.49000247951498
2017-06-13 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,6.718162183944273
2017-06-14 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,5.932202344853183
2017-06-15 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,4.204737701023627
2017-06-16 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,8.870584505722016
2017-06-17 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,6.8521627318153095
2017-06-18 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,5.809504711877381
2017-06-19 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,7.99802659196204
2017-06-20 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,7.592924788754183
2017-06-21 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,6.274605923165662
2017-06-22 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,5.985923218423883
2017-06-23 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,3.775090552594096
2017-06-24 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,2.335511246188217
2017-06-25 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,4.323325919827203
2017-06-26 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,3.730698671936813
2017-06-27 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,2.6020536980644864
2017-06-28 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,4.09908252947734
2017-06-29 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,5.0125062865732986
2017-06-30 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,3.1575052808891613
2017-07-01 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,4.654035616766612
2017-07-02 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,4.089136646360078
2017-07-03 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,4.142735612283672
2017-07-04 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,2.487744919805692
2017-07-05 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,3.532519624044232
2017-07-06 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,3.2596515451950583
2017-07-07 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,3.3012525819551266
2017-07-08 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,1.6741861104179916
2017-07-09 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,3.3265033727418167
2017-07-10 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,3.589285209629004
2017-07-11 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,5.745254711129576
2017-07-12 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,2.558004144381215
2017-07-13 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,2.9364337075773035
2017-07-14 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,3.2042321779388447
2017-07-15 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,2.7438349386100485
2017-07-16 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,2.0696669374889503
2017-07-17 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,2.4026461361267786
2017-07-18 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,2.593610509105436
2017-07-19 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,5.578442001738664
2017-07-20 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,5.010890064951597
2017-07-21 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,3.0914033356849004
2017-07-22 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,4.437717257351278
2017-07-23 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,1.6061185289327309
2017-07-24 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,2.3117800918602
2017-07-25 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,4.4178266916887186
2017-07-26 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,5.570392982118031
2017-07-27 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,8.738963316809839
2017-07-28 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,7.38302529705954
2017-07-29 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,4.7799999663961135
2017-07-30 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,5.5012326085059575
2017-07-31 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,6.3987431940954735
2017-08-01 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,5.944753140530668
2017-08-02 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,7.525113270147872
2017-08-03 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,7.472136187463644
2017-08-04 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,7.1767156121550535
2017-08-05 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,6.069085237382278
2017-08-06 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,5.536886725028576
2017-08-07 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,5.787963525095588
2017-08-08 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,6.2050417958717725
2017-08-09 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,4.241658986383344
2017-08-10 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,4.001474111545185
2017-08-11 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,3.7489227635909237
2017-08-12 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,5.564356254539874
2017-08-13 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,4.890147962852402
2017-08-14 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,3.612512478138904
2017-08-15 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,4.743336626338289
2017-08-16 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,4.481878525929356
2017-08-17 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,6.698287302579911
2017-08-18 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,4.1494693564054845
2017-08-19 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,3.541541569268159
2017-08-20 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,4.384618227509674
2017-08-21 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,2.900714765903293
2017-08-22 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,5.154480392322267
2017-08-23 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,2.68840177944
2017-08-24 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,2.8601340199430405
2017-08-25 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,6.103401638986883
2017-08-26 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,5.256433327019603
2017-08-27 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,6.0591991143894095
2017-08-28 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,5.403733279276584
2017-08-29 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,1.863748783156619
2017-08-30 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,4.042061728284341
2017-08-31 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,3.2797776613578655
2017-09-01 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,5.408474952238279
2017-09-02 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,4.5085195528472
2017-09-03 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,2.2134630525729406
2017-09-04 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,2.988264059906609
2017-09-05 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,4.653394081263108
2017-09-06 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,3.371963886279618
2017-09-07 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,6.682450743910082
2017-09-08 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,12.11051437953554
2017-09-10 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,1.7855592670378828
2017-09-11 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,2.7206650520193234
2017-09-12 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,5.174699355780138
2017-09-13 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,3.4705030445138547
2017-09-14 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,2.3533143403075725
2017-09-15 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,3.1326431962373573
2017-09-16 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,4.5749972816713615
2017-09-17 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,3.41310660986674
2017-09-18 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,2.4670299171546457
2017-09-19 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,2.6984237770598454
2017-09-20 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,4.3605924471359065
2017-09-21 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,4.5953139775236425
2017-09-22 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,3.934745117562664
2017-09-23 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,8.667308926706784
2017-09-24 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,6.393062165256971
2017-09-25 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,6.636113412239999
2017-09-26 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,4.519608129344949
2017-09-27 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,3.951948041233525
2017-09-28 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,10.534110717648776
2017-09-29 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,8.993933120778937
2017-09-30 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,7.446700570658883
2017-10-01 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,9.469216114115614
2017-10-02 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,10.88996177741845
2017-10-03 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,10.569880348260204
2017-10-04 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,10.450083226168408
2017-10-05 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,9.091035574545565
2017-10-06 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,8.499869008979362
2017-10-07 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,12.546085422187565
2017-10-08 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,9.345413223470088
2017-10-09 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,7.513984585886892
2017-10-10 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,7.272716228935058
2017-10-11 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,11.10950300207737
2017-10-12 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,8.440200115714394
2017-10-13 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,9.685073070765565
2017-10-14 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,8.72184550511559
2017-10-15 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,10.05829521505717
2017-10-16 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,9.192790637115353
2017-10-17 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,5.5761898713505325
2017-10-18 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,7.102995880270053
2017-10-19 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,10.76074307099437
2017-10-20 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,9.378402332833515
2017-10-21 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,8.785360254269163
2017-10-22 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,8.450264959925706
2017-10-23 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,9.499038613602742
2017-10-24 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,13.810298013308342
2017-10-25 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,10.059930062136381
2017-10-26 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,7.9344036093903965
2017-10-27 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,5.240814309716009
2017-10-28 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,5.651164836540638
2017-10-30 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,11.029468502399018
2017-10-31 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,8.837126047138586
2017-11-01 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,4.944583597956623
2017-11-02 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,8.590252703914329
2017-11-03 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,8.432363803845702
2017-11-04 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,5.1252936141624925
2017-11-05 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,11.1082956570631
2017-11-06 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,9.846891215500703
2017-11-07 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,7.237672225948416
2017-11-08 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,5.624242046060936
2017-11-09 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,8.44816163512826
2017-11-10 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,8.479724957760787
2017-11-11 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,3.0393198285449547
2017-11-12 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,3.8455210832839466
2017-11-13 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,13.334384375390488
2017-11-14 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,8.747559704673929
2017-11-15 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,10.65406394615134
2017-11-16 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,5.7639079528446535
2017-12-01 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,8.340250753261179
2017-12-02 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,8.631257219171642
2017-12-03 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,11.39550569108368
2017-12-04 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,5.50746240658584
2017-12-05 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,10.49884098319584
2017-12-06 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,10.385837238709039
2017-12-07 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,10.12428069811916
2017-12-08 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,10.87608820872534
2017-12-09 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,8.573263428873995
2017-12-10 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,5.677832638331193
2017-12-11 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,13.80182742668684
2017-12-12 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,10.391805094290033
2017-12-13 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,10.403141238954957
2017-12-14 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,11.159704159770477
2017-12-15 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,9.243953068978957
2017-12-16 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,10.8926067108067
2017-12-17 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,5.2245996938506325
2017-12-18 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,2.8267855507643884
2017-12-19 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,10.15711665374718
2017-12-20 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,11.08003386429408
2017-12-21 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,8.465293385709433
2017-12-22 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,7.159664593164978
2017-12-23 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,9.21101516995046
2017-12-24 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,6.994894257365698
2017-12-25 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,5.418388129107496
2017-12-26 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,9.839365819491254
2017-12-27 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,6.502669043563151
2017-12-28 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,7.005061123225205
2017-12-29 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,3.5754659734225362
2017-12-30 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,1.3014229541435098
2017-12-31 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,10.153900416948655
2018-01-01 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,5.332726469059155
2018-01-02 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,5.10880747089401
2018-01-03 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,7.182487645918298
2018-01-04 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,5.9724007497724285
2018-01-05 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,9.733864748168893
2018-01-07 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,11.214192976389043
2018-01-08 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,8.971566998671163
2018-01-09 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,5.350350984203701
2018-01-10 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,3.918424684728121
2018-01-11 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,3.0581760965361435
2018-01-12 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,6.2510188368394415
2018-01-13 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,7.815382367434605
2018-01-14 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,7.440952630962782
2018-01-15 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,3.8662159775498393
2018-01-16 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,3.2064132559067824
2018-01-22 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,5.101906762738972
2018-01-23 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,11.657137275857306
2018-01-24 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,10.269573244396872
2018-01-25 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,6.592428525695026
2018-01-26 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,9.078641908743137
2018-01-27 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,9.091877389372913
2018-01-28 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,9.89450036329033
2018-01-29 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,10.603723701226464
2018-01-30 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,10.969143978292381
2018-01-31 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,10.315929968101326
2018-02-01 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,12.102029690271692
2018-02-02 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,10.145495489783178
2018-02-03 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,9.20376313683465
2018-02-04 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,4.227997570327374
2018-02-05 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,9.711992504440977
2018-02-06 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,8.939119382039626
2018-02-07 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,6.166234396253624
2018-02-08 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,2.770297576907289
2018-02-09 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,2.5005440936945966
2018-02-10 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,6.671304900183379
2018-02-11 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,6.624219135881527
2018-02-12 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,3.93663169615676
2018-02-13 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,1.4877221558145963
2018-02-14 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,7.683944837546973
2018-02-15 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,6.445325998375641
2018-02-16 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,8.229960364330184
2018-02-17 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,8.176731774760446
2018-02-18 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,3.9578209877201855
2018-02-19 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,3.6787813157298483
2018-02-20 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,9.057268275543807
2018-02-21 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,7.354078188091576
2018-02-22 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,1.5834042025972648
2018-02-23 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,4.962394483015076
2018-02-24 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,3.806143702332154
2018-02-25 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,2.2154556113359605
2018-02-26 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,2.773613036377942
2018-02-27 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,4.190815850568808
2018-02-28 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,10.00795775893017
2018-03-01 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,8.205162911452616
2018-03-02 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,2.1517400857817166
2018-03-03 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,11.085142452182536
2018-03-04 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,8.279597322855325
2018-03-05 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,8.201223406358817
2018-03-06 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,2.6879964307212507
2018-03-07 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,1.6198577677582318
