now_time,predict_time,id,lon,lat,10UV
2018-03-08 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,1.9444954457813088
2018-03-09 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,3.66930230357382
2018-03-10 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,1.9086351028163224
2018-03-11 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,8.513319184098073
2018-03-12 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,5.30432185271051
2018-03-13 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,3.807485877824949
2018-03-14 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,1.7043160035171916
2018-03-15 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,6.9664888861609375
2018-03-16 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,5.03208732348211
2018-03-17 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,4.45524341661233
2018-03-18 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,6.005291597187862
2018-03-19 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,5.6383500773977016
2018-03-20 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,3.0316822533865384
2018-03-21 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,3.718980301278476
2018-03-22 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,2.966893075318625
2018-03-23 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,3.763435389032632
2018-03-24 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,5.354776708228189
2018-03-25 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,6.993315906779928
2018-03-26 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,3.1429856466870865
2018-03-28 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,2.5932443068159987
2018-03-29 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,2.1226243363438235
2018-03-30 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,2.790421926714405
2018-03-31 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,8.456131825017692
2018-04-01 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,6.726595416921081
2018-04-02 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,7.467564797036121
2018-04-03 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,4.023193983367913
2018-04-04 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,1.7901371033010862
2018-04-05 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,2.428218433650997
2018-04-06 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,1.8144047996800607
2018-04-07 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,6.246226682789459
2018-04-08 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,4.7331830057757545
2018-04-09 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,8.593781279117861
2018-04-10 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,9.925205471109836
2018-04-11 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,6.511841243523379
2018-04-12 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,7.855792715045108
2018-04-13 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,6.3614157468949255
2018-04-14 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,6.610102483822327
2018-04-15 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,4.136142375443821
2018-04-16 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.2265573156847396
2018-04-17 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,4.09563338648615
2018-04-18 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,4.5534301991169945
2018-04-20 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,6.297193172269997
2018-04-21 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,1.5150676108339631
2018-04-22 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,5.736895210123067
2018-04-23 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,2.27141182605224
2018-04-24 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,2.1365510528216283
2018-04-25 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,3.896988628299897
2018-04-26 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,5.743992174059494
2018-04-27 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,10.044580371066044
2018-04-28 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,8.956197241419034
2018-04-29 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,2.733419622737733
2018-04-30 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,4.363153729333619
2018-05-01 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,6.658362927862674
2018-05-02 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,3.4261504648311285
2018-05-03 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,7.666225002198968
2018-05-04 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,9.193456610075293
2018-05-05 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,6.4738061091435215
2018-05-06 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,2.25845304226036
2018-05-07 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,3.4395493196953795
2018-05-08 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,4.9555969075926125
2018-05-09 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,4.633593679588369
2018-05-10 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,4.677808967898169
2018-05-11 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,4.989698519012072
2018-05-12 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,5.419956853561635
2018-05-13 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,6.3328094667510975
2018-05-14 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,6.808691198782103
2018-05-15 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,6.132180799937547
2018-05-16 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,3.3060272125172023
2018-05-17 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,3.316117484918834
2018-05-18 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,5.52012399675758
2018-05-19 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,2.2337963333646877
2018-05-20 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,6.133010434825955
2018-05-21 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,4.8259266488508406
2018-05-22 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,5.339747529743068
2018-05-23 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,3.6597227897452456
2018-05-24 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,2.7051925871567417
2018-05-25 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,5.981229648184867
2018-05-26 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,6.7270217123049285
2018-05-27 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,6.97450203943274
2018-05-28 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,5.820381373090327
2018-05-29 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,5.791574788702554
2018-05-30 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,3.46131468980302
2018-05-31 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,1.5811908749019248
2018-06-01 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,4.347546695494039
2018-06-02 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,4.462290106060292
2018-06-03 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,7.140764194767209
2018-06-04 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,2.9182043870776915
2018-06-05 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,2.7314823390265244
2018-06-06 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,6.231035828164624
2018-06-07 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,7.520794507008853
2018-06-08 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,5.261769260389254
2018-06-09 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,6.668673842437209
2018-06-10 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,7.984512452050217
2018-06-11 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,4.580121929428938
2018-06-12 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,1.6745128982816695
2018-06-13 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,6.816943327750293
2018-06-14 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,7.397586114969743
2018-06-15 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,6.600701179101097
2018-06-16 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,7.7535230987049175
2018-06-17 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,6.976053531891879
2018-06-18 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,5.547966300149602
2018-06-19 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,5.024307065738717
2018-06-20 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,4.853004326977878
2018-06-21 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,4.053181305368247
2018-06-22 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,5.27276160145301
2018-06-23 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,5.274471306625036
2018-06-24 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,5.679185774413883
2018-06-25 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,6.978349556150032
2018-06-26 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,6.136203443045317
2018-06-27 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,5.196284515625076
2018-06-28 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,6.692953743559783
2018-06-29 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,6.6001163571228245
2018-06-30 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,6.104366821022785
2018-07-01 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,6.251978246115688
2018-07-02 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,5.858359920632112
2018-07-03 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,5.051906387089286
2018-07-04 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,1.8071791339837544
2018-07-05 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,4.947918273549955
2018-07-06 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,9.341291405951553
2018-07-07 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,3.77738611658473
2018-07-08 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.4640905898859806
2018-07-09 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,2.7295056472848658
2018-07-10 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,2.3828822582068256
2018-07-11 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,8.813644187319149
2018-07-12 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,8.407419326640374
2018-07-13 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,10.669362220985661
2018-07-14 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,6.832905443108977
2018-07-15 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,4.254211751503884
2018-07-16 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,3.096575634390225
2018-07-17 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,6.865118219125843
2018-07-18 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,6.669343438802925
2018-07-19 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,2.7359599361390625
2018-07-20 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,2.3274889601769417
2018-07-21 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,3.101741871295045
2018-07-22 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,2.1557394190170727
2018-07-23 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,3.8436595867798062
2018-07-24 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,5.195285344488581
2018-07-25 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,4.769972365753502
2018-07-26 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,5.319443938516352
2018-07-27 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,4.490035815387309
2018-07-28 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,6.1887648848572585
2018-07-29 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,3.886619676600348
2018-07-30 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,3.288027948950356
2018-07-31 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,2.8691234139612747
2018-08-01 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,1.6748391049892508
2018-08-02 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,5.288705252956505
2018-08-03 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,5.194878699457836
2018-08-04 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,2.2865410628161382
2018-08-05 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,3.3605533903771745
2018-08-06 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,4.3535532563055135
2018-08-07 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,4.364281997722235
2018-08-08 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,3.7706284206942886
2018-08-09 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,8.138649920930687
2018-08-10 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,5.437111143421289
2018-08-11 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,5.490315507725892
2018-08-12 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,3.9768726978869915
2018-08-13 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,7.854353339757575
2018-08-14 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,6.40943853273836
2018-08-15 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,4.2808616160853035
2018-08-16 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,4.444933295843813
2018-08-17 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,3.88690554664658
2018-08-18 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,2.681861249277344
2018-08-19 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,4.813453338480726
2018-08-20 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,3.3155214232297125
2018-08-21 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,6.196382889233242
2018-08-22 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,8.670904568588307
2018-08-23 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,11.475113752200091
2018-08-24 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,8.605662442018868
2018-08-25 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,2.8219920817355804
2018-08-26 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,2.3334375475262004
2018-08-27 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,3.1920299757932002
2018-08-28 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,2.560068429307867
2018-08-29 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,4.220053530199648
2018-08-30 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,1.6717520863872957
2018-08-31 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,0.8324261144320576
2018-09-01 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,2.8715602941249614
2018-09-02 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,1.6839428248434902
2018-09-03 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,8.660498014592857
2018-09-04 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,8.52639053475286
2018-09-05 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,5.67729589047799
2018-09-06 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,4.6990532517869
2018-09-07 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.6559020115791547
2018-09-08 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,3.1399357581647203
2018-09-09 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,9.301763281902305
2018-09-10 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,12.554857232853987
2018-09-11 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,5.47440999343143
2018-09-12 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,2.0935022335913285
2018-09-13 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.714179521602332
2018-09-14 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,4.1989754909873245
2018-09-15 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.7190707973191215
2018-09-16 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,1.7675194171131323
2018-09-17 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,3.3439759738858164
2018-09-18 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,5.935851341153383
2018-09-19 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,9.034415616425116
2018-09-20 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,8.51927114939944
2018-09-21 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,6.728098894919998
2018-09-22 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,4.297223843077249
2018-09-23 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,6.322558171863467
2018-09-24 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,3.611359631300192
2018-09-25 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,5.468179115297841
2018-09-26 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,6.937808316769352
2018-09-27 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,7.274481600812117
2018-09-28 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,8.739773392451584
2018-09-29 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,5.756235130132585
2018-09-30 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,7.298970368993888
2018-10-01 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,4.06630310422716
2018-10-02 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,7.5022201720983075
2018-10-03 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,6.658338272079028
2018-10-05 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,9.057338969928722
2018-10-06 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,9.227569009253427
2018-10-07 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,8.966805476445526
2018-10-08 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,8.332779416897688
2018-10-09 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,7.664256083835426
2018-10-10 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,6.82362141727963
2018-10-11 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,5.615241382522706
2018-10-12 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,7.570503354017624
2018-10-13 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,9.585344739342622
2018-10-14 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,8.66593441577634
2018-10-15 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,7.023002061960863
2018-10-16 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,6.479028432739204
2018-10-17 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,4.385293778230925
2018-10-18 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,5.2189253611688695
2018-10-19 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,5.304418798377586
2018-10-20 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,1.6495894704952223
2018-10-21 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,9.357113485998383
2018-10-22 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,8.74712248519055
2018-10-23 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,6.101806669547157
2018-10-24 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,7.32836015885651
2018-10-28 08:00:00,2018-11-02 20:00:00,F2206,118.127,24.31,12.93925367213279
2018-11-01 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,5.632787568421081
2018-11-02 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,5.235981069814488
2018-11-03 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,7.344728566420704
2018-11-04 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,6.429889272236079
2018-11-05 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,4.911124121912189
2018-11-07 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,8.021161151254807
2018-11-08 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,6.56369912026242
2018-11-09 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,7.369502605920615
2018-11-10 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,3.25528424472354
2018-11-11 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,2.093172552540408
2018-11-12 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,5.058268363331929
2018-11-13 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,6.521912180385244
2018-11-14 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,8.008725752413184
2018-11-15 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,5.503056042687644
2018-11-16 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,4.524843579731782
2018-11-17 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,9.916873704370316
2018-11-18 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,6.6037408047661454
2018-11-19 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,5.546322658467007
2018-11-20 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,5.640933535922192
2018-11-21 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,9.103320345293431
2018-11-22 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,6.278338976801223
2018-11-23 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,7.456017877958818
2018-11-24 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,6.9209962250758625
2018-11-25 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,4.841321728160444
2018-11-26 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,6.3723599812899945
2018-11-27 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,3.1433252298577727
2018-11-28 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,2.244205698075078
2018-11-29 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,7.875033764112357
2018-11-30 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,5.190529818502196
2018-12-01 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,11.685220405436663
2018-12-02 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,12.514401366194212
2018-12-03 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,9.519477300723018
2018-12-04 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,10.560672909434594
2018-12-05 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,3.3743289996918864
2018-12-06 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,10.155417616190617
2018-12-08 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,8.372491879005372
2018-12-09 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,7.608357907992496
2018-12-10 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,2.4603804763396053
2018-12-11 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,5.9621620281868974
2018-12-12 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,7.868294051000233
2018-12-13 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,5.295030486170428
2018-12-14 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,2.7664143651473454
2018-12-15 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,2.1946712659854657
2018-12-16 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,3.437475795528026
2018-12-17 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,8.80060837322549
2018-12-18 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,9.890859445701189
2018-12-19 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,7.500472787101072
2018-12-20 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,4.131529091030075
2018-12-21 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,9.22230339558434
2018-12-22 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,12.360352579179187
2018-12-23 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,13.270932266553087
2018-12-24 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,12.122274562635507
2018-12-25 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,8.99852871714864
2018-12-26 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,9.935505945929362
2018-12-27 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,9.6317900948939
2018-12-28 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,9.868216430786674
2018-12-29 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,6.815143576700184
2018-12-30 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,3.947456055193713
