now_time,predict_time,id,lon,lat,10UV
2018-03-04 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,5.6028341494370535
2018-03-05 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,3.8932175183860656
2018-03-06 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,1.8751072374762
2018-03-07 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,1.3373841851166028
2018-03-08 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,1.1897117668181836
2018-03-09 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,2.276184755331685
2018-03-10 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,2.668776736925996
2018-03-11 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,5.629767188646034
2018-03-12 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,3.14176768440118
2018-03-13 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,2.018671879915217
2018-03-14 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,1.3081788222387178
2018-03-15 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,5.663333699116205
2018-03-16 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,2.8918041981433307
2018-03-17 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,2.094710956951883
2018-03-18 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,3.0688401565165093
2018-03-19 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,3.6295311762112368
2018-03-20 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.6477398870322255
2018-03-21 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,2.047067662434521
2018-03-22 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.4902765416988546
2018-03-23 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,2.08831136230566
2018-03-24 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,3.1384191640651133
2018-03-25 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,4.620336288157461
2018-03-26 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,1.5728397469405422
2018-03-28 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,1.7374777219146516
2018-03-29 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,1.2193131563055406
2018-03-30 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.8593815319549016
2018-03-31 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,6.52332784635676
2018-04-01 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,4.7263165198993855
2018-04-02 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,5.3882031270064665
2018-04-03 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,2.724898518647956
2018-04-04 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,1.063937035747537
2018-04-05 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,1.73032931696488
2018-04-06 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,1.7068384927052815
2018-04-07 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,3.9338994844588537
2018-04-08 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,3.340890516242118
2018-04-09 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,7.038233333887754
2018-04-10 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,8.029654667981456
2018-04-11 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,4.097405465390153
2018-04-12 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,5.653596256611315
2018-04-13 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,3.980082157614096
2018-04-14 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,4.101043091516707
2018-04-15 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,2.308814039435559
2018-04-16 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.1241476327314144
2018-04-17 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,3.051556615608918
2018-04-18 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,2.775938004139912
2018-04-20 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,3.3107734611610784
2018-04-21 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.5121858775105372
2018-04-22 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,4.286004673780786
2018-04-23 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,0.9553418353707784
2018-04-24 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.3289011928431431
2018-04-25 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,3.4873699613960465
2018-04-26 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,3.8134379263498777
2018-04-27 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,7.898037983236303
2018-04-28 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,6.842425669475089
2018-04-29 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,1.3104871760547236
2018-04-30 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,4.81916578505616
2018-05-01 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,4.341507272237888
2018-05-02 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.3567300919548666
2018-05-03 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,4.941791214517296
2018-05-04 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,6.483798906125468
2018-05-05 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,4.193711298650918
2018-05-06 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,2.2597741110506004
2018-05-07 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.821073586428231
2018-05-08 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,2.5071544969029635
2018-05-09 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,2.5375653633302035
2018-05-10 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,2.3937110988420085
2018-05-11 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,2.8480364965010025
2018-05-12 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,2.5697841522434395
2018-05-13 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,3.2538787983912787
2018-05-14 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,4.3720203715483885
2018-05-15 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,3.4804261505714256
2018-05-16 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,1.284915206396014
2018-05-17 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,2.3062188052933545
2018-05-18 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,3.9627939768695737
2018-05-19 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.2776043697175543
2018-05-20 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,3.6106887027764487
2018-05-21 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,3.0464751733012174
2018-05-22 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,4.289888968307744
2018-05-23 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.749104321456368
2018-05-24 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,1.4070789022189183
2018-05-25 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,3.5255071434467538
2018-05-26 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,4.987238263008486
2018-05-27 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,4.993236416448036
2018-05-28 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,3.9680857316053433
2018-05-29 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,4.146379605171962
2018-05-30 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,2.6895581745999264
2018-05-31 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,1.9217738452288602
2018-06-01 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,3.358649833521608
2018-06-02 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,2.3241404298899857
2018-06-03 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,4.787075620370675
2018-06-04 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,2.401201856563107
2018-06-05 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,1.5850568168666412
2018-06-06 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,3.9881946888124387
2018-06-07 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,5.848119450630407
2018-06-08 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,3.5472515379603844
2018-06-09 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,3.9186304867808848
2018-06-10 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,5.581871065866082
2018-06-11 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,2.885423489096647
2018-06-12 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,1.2287365094356928
2018-06-13 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,3.5175132891582144
2018-06-14 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,4.262889429284913
2018-06-15 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,4.0068636896885605
2018-06-16 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,5.4042935778341565
2018-06-17 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,4.4120122226713985
2018-06-18 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,3.081005088285972
2018-06-19 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,3.296645422045306
2018-06-20 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,2.560677608632437
2018-06-21 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,2.335490963484076
2018-06-22 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,2.742210419361992
2018-06-23 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,2.497747981071333
2018-06-24 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,2.6388660772474184
2018-06-25 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,3.6916964030459916
2018-06-26 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,3.1369798432918783
2018-06-27 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,2.917847666002148
2018-06-28 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,4.5389629463125525
2018-06-29 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,4.069162788843078
2018-06-30 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,3.545154994195345
2018-07-01 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,3.519266456520839
2018-07-02 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,3.08928435630259
2018-07-03 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,3.7741585788096033
2018-07-04 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,1.073802716431278
2018-07-05 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,3.4860739884666683
2018-07-06 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,6.668675730304692
2018-07-07 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,2.43309199210988
2018-07-08 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,1.716395910756239
2018-07-09 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,1.0192601005307271
2018-07-10 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,1.2995281081428545
2018-07-11 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,6.210263271662159
2018-07-12 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,5.200106857168126
2018-07-13 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,7.173362348018791
2018-07-14 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,4.520210049923521
2018-07-15 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.7479025003382684
2018-07-16 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,1.526263633312298
2018-07-17 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,4.714489458282715
2018-07-18 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,3.520417443365425
2018-07-19 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,1.5820909322276118
2018-07-20 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.301438476508895
2018-07-21 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,1.9238625570121082
2018-07-22 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,1.1434046891371696
2018-07-23 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,1.7222645608127445
2018-07-24 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.60601119969566
2018-07-25 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.0710040584035294
2018-07-26 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.6346638975613703
2018-07-27 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.3436861561001923
2018-07-28 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.564854632621356
2018-07-29 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,1.3808993237566574
2018-07-30 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,1.7490554764609083
2018-07-31 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,1.808395190934679
2018-08-01 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,1.3503427605054923
2018-08-02 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.233082186525699
2018-08-03 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,2.974571790696145
2018-08-04 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,1.6687830268312516
2018-08-05 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,2.117071314856914
2018-08-06 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,3.3975674839252483
2018-08-07 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,2.312734257280002
2018-08-08 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,1.8399662654142903
2018-08-09 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,5.188856563197987
2018-08-10 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,5.334873407766128
2018-08-11 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,2.4567309067013503
2018-08-12 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,3.7230925234187002
2018-08-13 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,5.638428140591544
2018-08-14 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,4.029159302544763
2018-08-15 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,2.5530259883426063
2018-08-16 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,2.15199560005763
2018-08-17 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,1.9575601379748304
2018-08-18 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,1.7667380398918344
2018-08-19 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,2.86777963601327
2018-08-20 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,2.624174427352054
2018-08-21 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,4.018346616206896
2018-08-22 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,5.490819427934368
2018-08-23 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,8.00234504050007
2018-08-24 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,4.3522970550934765
2018-08-25 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,1.7444903844097543
2018-08-26 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.5166120793265123
2018-08-27 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.831827248710024
2018-08-28 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.9553588319370894
2018-08-29 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,3.5628765123227413
2018-08-30 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,1.5211297857450132
2018-08-31 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.3366507984231366
2018-09-01 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,1.481655275600387
2018-09-02 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,1.3647468370125593
2018-09-03 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,5.8584889239108335
2018-09-04 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,5.4626860270082895
2018-09-05 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,1.8709653345058248
2018-09-06 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,2.1792064080862192
2018-09-07 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,1.6882915027133631
2018-09-08 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,2.196819048299383
2018-09-09 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,6.187313291112216
2018-09-10 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,10.229764037706902
2018-09-11 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,4.536741389380741
2018-09-12 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,1.8819406599172992
2018-09-13 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,1.738963865639363
2018-09-14 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,1.7767827335075903
2018-09-15 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,1.3399123213425697
2018-09-16 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,1.321005910602476
2018-09-17 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,3.2163648008197883
2018-09-18 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,3.9014540308869567
2018-09-19 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,5.62451846406537
2018-09-20 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,5.124052550835972
2018-09-21 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,3.8103509832345273
2018-09-22 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,3.0681163240252425
2018-09-23 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,4.9352438350331935
2018-09-24 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,2.2488599091695574
2018-09-25 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,2.7670950694499963
2018-09-26 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,4.319208145929217
2018-09-27 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,4.401917372429597
2018-09-28 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,5.8167102424368355
2018-09-29 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,2.8680577750558327
2018-09-30 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,6.109372677696418
2018-10-01 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,3.8466323882997964
2018-10-02 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,4.474398014974298
2018-10-03 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,3.840019799425372
2018-10-05 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,6.417010025127128
2018-10-06 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,5.907973560215572
2018-10-07 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,5.846899625525451
2018-10-08 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,6.079137102221828
2018-10-09 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,4.652130797657987
2018-10-10 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,4.21176009568918
2018-10-11 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,2.58472850946041
2018-10-12 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,4.929403306757981
2018-10-13 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,6.468699725655875
2018-10-14 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,5.578796772057449
2018-10-15 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,3.8937475300233664
2018-10-16 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,3.9773352410486473
2018-10-17 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.4392473617405868
2018-10-18 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.776929975571019
2018-10-19 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,2.7812941459906506
2018-10-20 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,2.0715650271500343
2018-10-21 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,7.229889816083722
2018-10-22 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,5.0414362918652085
2018-10-23 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,2.65812475005955
2018-10-24 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,3.88047229608656
2018-10-28 08:00:00,2018-11-02 20:00:00,F6032,118.04,24.41,8.859319880465904
2018-11-01 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,2.645077662077608
2018-11-02 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,2.487827691038036
2018-11-03 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,5.272238538279164
2018-11-04 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,3.3197257095821566
2018-11-05 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,2.2411888868592404
2018-11-07 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,5.253511547237072
2018-11-08 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,3.537434803162371
2018-11-09 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,4.8335961219508405
2018-11-10 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,1.5476031497934273
2018-11-11 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,1.9844411016652008
2018-11-12 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,3.283797374341161
2018-11-13 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,3.5558312381619523
2018-11-14 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,5.112495648729898
2018-11-15 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,2.5713127234525803
2018-11-16 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,2.3378401334148013
2018-11-17 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,6.085405715393227
2018-11-18 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,3.100466573125052
2018-11-19 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,2.651823998064017
2018-11-20 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,1.9313925873051925
2018-11-21 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,5.353105523989912
2018-11-22 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,3.2645644044968907
2018-11-23 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,4.6370029197889515
2018-11-24 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,3.963070271589544
2018-11-25 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,2.0225041959305057
2018-11-26 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,3.632004572512433
2018-11-27 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.4948614985042392
2018-11-28 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,2.6202292406619696
2018-11-29 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,5.196514328023127
2018-11-30 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,2.0944297284054487
2018-12-01 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,8.957576528113773
2018-12-02 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,8.398066368598847
2018-12-03 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,6.263647073975781
2018-12-04 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,6.7227322707341965
2018-12-05 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,2.3428929648711216
2018-12-06 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,6.15832439637326
2018-12-08 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,4.935448529971022
2018-12-09 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,4.757428411463093
2018-12-10 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,2.685106372977716
2018-12-11 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,2.463348583166605
2018-12-12 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,4.674634887639782
2018-12-13 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,2.3246319874229258
2018-12-14 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,1.8361057929044968
2018-12-15 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,1.916898515783366
2018-12-16 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,1.5503860354169372
2018-12-17 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,7.056771598397293
2018-12-18 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,7.077302107513642
2018-12-19 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,4.009396484108772
2018-12-20 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,1.8201158836813345
2018-12-21 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,6.034608432024799
2018-12-22 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,8.180634286919839
2018-12-23 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,8.983349304728975
2018-12-24 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,8.151078898592559
2018-12-25 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,4.205504598833863
2018-12-26 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,6.425169614326999
2018-12-27 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,6.159072412956058
2018-12-28 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,6.4246887807184025
2018-12-29 08:00:00,2019-01-03 20:00:00,F6032,118.04,24.41,4.122382356999736
2018-12-30 08:00:00,2019-01-04 20:00:00,F6032,118.04,24.41,1.6553390867946012
