now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,2.572033993965454
2017-04-04 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,7.345128687521973
2017-04-05 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,7.371728961387165
2017-04-06 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,8.52554639038882
2017-04-07 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,9.61432440407676
2017-04-08 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,5.466554732503592
2017-04-09 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,2.9386071055292367
2017-04-10 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,1.258760455988449
2017-04-11 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,4.528575905299265
2017-04-12 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,5.328948761191368
2017-04-13 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,4.3176055422618935
2017-04-14 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,6.671846206687895
2017-04-15 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,7.858948989863121
2017-04-16 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,10.333874482865543
2017-04-17 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,8.552077739981035
2017-04-18 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,5.4560981404117035
2017-04-19 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,4.639819715589207
2017-04-20 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,7.631595680417551
2017-05-01 08:00:00,2017-05-06 20:00:00,F6127,117.707,23.78,8.952989502082119
2017-05-08 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,4.7357497194791645
2017-05-09 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,5.982779383086598
2017-05-10 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,7.481212348312741
2017-05-11 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,9.837426175272492
2017-05-12 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,7.989159519745005
2017-05-13 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,7.288760404911553
2017-05-14 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,7.60590345373534
2017-05-15 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,7.561656049099829
2017-05-16 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,7.468643536627065
2017-05-17 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,5.595014646319717
2017-05-18 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,6.1795588778928
2017-05-19 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,8.685771083594704
2017-05-20 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,8.597772959318062
2017-05-21 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,6.9172621565283885
2017-05-22 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,6.673767944162713
2017-05-23 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,7.3144821918535055
2017-05-24 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,6.262687493246089
2017-05-25 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,1.9927220906301435
2017-05-26 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,8.535655077704858
2017-05-27 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,10.790959244908676
2017-05-28 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,8.164372505448677
2017-05-29 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,6.756753738930116
2017-05-30 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,9.28855999379894
2017-05-31 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,4.961023091084792
2017-06-01 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,5.006192428238668
2017-06-02 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,5.671122688765196
2017-06-03 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,4.75915587011981
2017-06-04 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,3.9518291782716624
2017-06-05 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,3.2202767358304683
2017-06-06 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,4.803040043700298
2017-06-07 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,9.801481442302249
2017-06-08 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,8.656858482852172
2017-06-09 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,6.372244684242567
2017-06-10 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,4.2395390713984975
2017-06-11 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,6.495636100237234
2017-06-12 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,7.6025183023326495
2017-06-13 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,8.374625556891706
2017-06-14 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,5.215673557043316
2017-06-15 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,3.6911938646334552
2017-06-16 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,8.771782261985365
2017-06-17 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,9.134361955836882
2017-06-18 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,5.758607041214532
2017-06-19 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,7.62160008460376
2017-06-20 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,8.588818974161093
2017-06-21 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,6.849479497985325
2017-06-22 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,5.9231648845334295
2017-06-23 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,3.3725751534296204
2017-06-24 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,2.6338151366797424
2017-06-25 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,2.1767974042304643
2017-06-26 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,3.5044598130914952
2017-06-27 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,2.2590241539160543
2017-06-28 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,4.552257282829252
2017-06-29 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,2.9803668056493997
2017-06-30 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,2.2690064889570545
2017-07-01 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,6.021899639765063
2017-07-02 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,3.3187859006477645
2017-07-03 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,3.51129351806444
2017-07-04 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.2755034154180744
2017-07-05 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,2.4011562909186583
2017-07-06 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,2.2344500488758157
2017-07-07 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.5441949200275753
2017-07-08 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.170562627232535
2017-07-09 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,2.0988245260631944
2017-07-10 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,2.517701769787747
2017-07-11 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,5.907107903943034
2017-07-12 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,0.6932101457222944
2017-07-13 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,0.3688515392240967
2017-07-14 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,2.4243257231103263
2017-07-15 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.8872463539170217
2017-07-16 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,2.9073587385109247
2017-07-17 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,3.0742980144169265
2017-07-18 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.5969063704668809
2017-07-19 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,5.212129977951867
2017-07-20 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,4.571780465026667
2017-07-21 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,2.7852794529345966
2017-07-22 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,4.193959325716649
2017-07-23 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,3.0848020841125097
2017-07-24 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,3.0351069000615105
2017-07-25 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,4.576959328048036
2017-07-26 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,9.283648165321312
2017-07-27 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,9.574411089696827
2017-07-28 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,7.648338524817912
2017-07-29 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,5.035023995387977
2017-07-30 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,4.9739421990620185
2017-07-31 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,7.412030098034804
2017-08-01 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,7.453298748852844
2017-08-02 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,7.783930728244536
2017-08-03 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,8.63589576026625
2017-08-04 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,8.978959334935613
2017-08-05 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,7.701850085408022
2017-08-06 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,6.114236557058946
2017-08-07 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,5.782584064287205
2017-08-08 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,6.6340764569119175
2017-08-09 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,7.015550606133004
2017-08-10 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,6.992269335407621
2017-08-11 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,6.787196699433003
2017-08-12 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,6.168196742526934
2017-08-13 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,4.457242050307622
2017-08-14 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,3.3526149477614284
2017-08-15 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,4.052751077326988
2017-08-16 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,4.748365205851076
2017-08-17 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,7.748379050480103
2017-08-18 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,4.423437087124106
2017-08-19 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,3.677020283167928
2017-08-20 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,6.0831074457963
2017-08-21 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,3.1428993722899214
2017-08-22 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,7.746247018205142
2017-08-23 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,4.183059555493837
2017-08-24 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,2.7775904817075574
2017-08-25 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,3.89511788374473
2017-08-26 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,6.596320679222255
2017-08-27 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,7.205009497721367
2017-08-28 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,6.145919470780535
2017-08-29 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,2.4939454006695683
2017-08-30 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,3.9384781475320807
2017-08-31 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,4.0145052591443315
2017-09-01 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,5.391487209461965
2017-09-02 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,6.522478633958378
2017-09-03 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,2.4171837105665097
2017-09-04 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,2.496431058874424
2017-09-05 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,4.2103361179011785
2017-09-06 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,4.662163488466171
2017-09-07 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,6.541354819172502
2017-09-08 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,10.730888728615039
2017-09-10 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,3.2557677674540297
2017-09-11 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,1.4613095497496564
2017-09-12 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,5.604762832051106
2017-09-13 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,4.486857540324242
2017-09-14 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,2.485350507069872
2017-09-15 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,2.9620079176079783
2017-09-16 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,5.2456244217523755
2017-09-17 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,3.9327675489150073
2017-09-18 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,2.4498524912692927
2017-09-19 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,3.551828806507477
2017-09-20 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,3.1164672287273225
2017-09-21 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,6.0890681607025945
2017-09-22 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,2.8868044508779134
2017-09-23 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,9.822091366456133
2017-09-24 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,7.312210369034553
2017-09-25 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,8.543702743379278
2017-09-26 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,5.08637741235467
2017-09-27 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,4.248462042279299
2017-09-28 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,11.04637981054398
2017-09-29 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,10.648792496071088
2017-09-30 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,8.003587986739483
2017-10-01 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,10.360010052290876
2017-10-02 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,12.903457939742724
2017-10-03 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,11.07719189501484
2017-10-04 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,9.520826057822122
2017-10-05 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,9.614161436926167
2017-10-06 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,9.282151345186508
2017-10-07 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,13.73658032443835
2017-10-08 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,11.622166099785318
2017-10-09 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,8.274618907154663
2017-10-10 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,8.076777042665785
2017-10-11 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,13.588701611401506
2017-10-12 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,10.6226108120085
2017-10-13 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,11.109355704605363
2017-10-14 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,11.09121012265506
2017-10-15 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,10.71621022321532
2017-10-16 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,9.58867250510792
2017-10-17 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,6.722230405472483
2017-10-18 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,8.340707985637094
2017-10-19 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,11.745980480473747
2017-10-20 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,10.553725285733172
2017-10-21 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,9.245168518292266
2017-10-22 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,8.974523141519967
2017-10-23 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,10.433987120957893
2017-10-24 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,15.524644295699384
2017-10-25 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,11.737024030446547
2017-10-26 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,9.082129237773175
2017-10-27 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,6.966642780827067
2017-10-28 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,6.7221071635961085
2017-10-30 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,13.006615998934645
2017-10-31 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,10.520184851906103
2017-11-01 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,4.750839537696173
2017-11-02 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,9.961160142743491
2017-11-03 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,10.357091503219351
2017-11-04 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,6.866495829875139
2017-11-05 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,12.031999728874256
2017-11-06 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,11.329817074343474
2017-11-07 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,10.167575190535198
2017-11-08 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,7.746688739362514
2017-11-09 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,9.605031874230693
2017-11-10 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,10.148973084896488
2017-11-11 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,4.652439008181707
2017-11-12 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,3.124948703244048
2017-11-13 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,15.157518960598516
2017-11-14 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,9.420437232670304
2017-11-15 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,12.081641264383896
2017-11-16 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,6.676328073013318
2017-12-01 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,10.243437587563717
2017-12-02 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,8.921227287776674
2017-12-03 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,12.801482585668746
2017-12-04 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,7.119556281703904
2017-12-05 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,11.634345966355276
2017-12-06 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,11.621101372717824
2017-12-07 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,12.104880730654305
2017-12-08 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,12.734576457425305
2017-12-09 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,10.3688096474493
2017-12-10 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,6.7309059060985925
2017-12-11 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,14.851854246595545
2017-12-12 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,12.13616839690443
2017-12-13 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,11.681669853944484
2017-12-14 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,12.110766977199766
2017-12-15 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,11.166468045588225
2017-12-16 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,12.388282421188016
2017-12-17 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,6.338264000412773
2017-12-18 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,3.876202358413248
2017-12-19 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,11.556723929729998
2017-12-20 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,12.61371054843251
2017-12-21 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,10.342099650673637
2017-12-22 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,8.697629535447195
2017-12-23 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,10.263358442154761
2017-12-24 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,7.714692259910842
2017-12-25 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,7.04166488220438
2017-12-26 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,11.852758848128
2017-12-27 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,8.537768490005169
2017-12-28 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,8.490612372695889
2017-12-29 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,2.604059776631126
2017-12-30 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,2.1971811895076083
2017-12-31 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,11.754964045125716
2018-01-01 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,7.792112752389483
2018-01-02 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,5.235285800983174
2018-01-03 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,9.492712352379208
2018-01-04 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,8.757538553147759
2018-01-05 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,11.354574534713516
2018-01-07 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,12.617627287834633
2018-01-08 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,10.6594987537213
2018-01-09 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,6.985042909484188
2018-01-10 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,5.939649015101769
2018-01-11 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,1.3882655965862454
2018-01-12 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,8.14291216211282
2018-01-13 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,9.682496316195612
2018-01-14 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,8.995777220407277
2018-01-15 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,6.133822526607678
2018-01-16 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,1.6087976008255036
2018-01-22 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,7.1076914528546284
2018-01-23 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,13.217756281919042
2018-01-24 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,12.070751758322494
2018-01-25 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,6.966891906454737
2018-01-26 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,8.871728976245578
2018-01-27 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,10.33481250381678
2018-01-28 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,11.063013713423876
2018-01-29 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,11.912386157423635
2018-01-30 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,12.340368162800072
2018-01-31 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,11.212531329956077
2018-02-01 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,13.379090632715652
2018-02-02 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,10.368525983227034
2018-02-03 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,10.718811264440523
2018-02-04 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,5.892576503291086
2018-02-05 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,11.00123349633418
2018-02-06 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,10.601277771333876
2018-02-07 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,7.502123586996424
2018-02-08 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,4.650968502334608
2018-02-09 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,3.80934386256736
2018-02-10 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,5.236010465365403
2018-02-11 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,7.2278997731839825
2018-02-12 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,5.644611987800473
2018-02-13 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,2.4998845994137606
2018-02-14 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,8.36530646074741
2018-02-15 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,6.820622688168816
2018-02-16 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,10.869839843747902
2018-02-17 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,10.172406801767098
2018-02-18 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,5.9996103469608215
2018-02-19 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,4.242086821127835
2018-02-20 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,10.489427891482563
2018-02-21 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,9.119218739087492
2018-02-22 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,2.9390334185421043
2018-02-23 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,6.003899519333304
2018-02-24 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,5.57567852040095
2018-02-25 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,2.4541537774174933
2018-02-26 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,2.6648694016986076
2018-02-27 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,5.1351038756386185
2018-02-28 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,10.933069443916182
2018-03-01 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,9.859328852556276
2018-03-02 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,3.5848942943261712
2018-03-03 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,12.8533709717864
2018-03-04 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,9.081518392892008
2018-03-05 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,9.497578400863267
2018-03-06 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,5.992838421711483
2018-03-07 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,2.9535602569401602
2018-03-08 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,3.9143180052278326
