now_time,predict_time,id,lon,lat,10UV
2018-03-18 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,1.7875294904335983
2018-03-19 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,1.4517112470672942
2018-03-20 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,1.5011048203157245
2018-03-21 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,1.4958601263147773
2018-03-22 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,1.3435416527989703
2018-03-23 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,1.3592101856127692
2018-03-24 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,1.9766313077613336
2018-03-25 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,2.4793942700013423
2018-03-26 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,1.2656216121459027
2018-03-28 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,1.0987229716674771
2018-03-29 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,0.9943018010277028
2018-03-30 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,1.7542815912014218
2018-03-31 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,4.031235235681631
2018-04-01 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,2.660890888652076
2018-04-02 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,3.081868615026391
2018-04-03 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,1.5630087339640744
2018-04-04 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,1.233847473683495
2018-04-05 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,1.0646254649256417
2018-04-06 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,0.8283156515400886
2018-04-07 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,1.7988437065043514
2018-04-08 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,2.8628481165023336
2018-04-09 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,2.305265350372192
2018-04-10 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,4.2344291352044765
2018-04-11 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,2.082254131456468
2018-04-12 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,2.609399164964978
2018-04-13 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,2.2084334734509783
2018-04-14 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,2.699463355541296
2018-04-15 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,1.4834104573683191
2018-04-16 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,0.7476891201570399
2018-04-17 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,1.2328121586014091
2018-04-18 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,0.5666097606005704
2018-04-20 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,1.6199879822640555
2018-04-21 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,0.8243777741167073
2018-04-22 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,2.2012109449618045
2018-04-23 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,0.8515766997491412
2018-04-24 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,1.4786730309506078
2018-04-25 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,1.993604490635176
2018-04-26 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,2.4661583247254986
2018-04-27 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,5.011776310593946
2018-04-28 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,3.964802814852965
2018-04-29 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,1.0828118731186722
2018-04-30 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,2.151965851211537
2018-05-01 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,4.2439857240591214
2018-05-02 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,1.0143662716237254
2018-05-03 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,2.9074366496704047
2018-05-04 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,2.914120171389141
2018-05-05 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,3.3565527845476635
2018-05-06 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,0.913711833015769
2018-05-07 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,1.370413478291113
2018-05-08 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,1.5176873163285305
2018-05-09 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,1.6019850218839324
2018-05-10 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,1.3333461564455718
2018-05-11 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,1.5853114626457236
2018-05-12 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,1.8015509502519496
2018-05-13 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,1.672921811680684
2018-05-14 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,3.2600469488789057
2018-05-15 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,1.6213456518938127
2018-05-16 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,0.5943635384477377
2018-05-17 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,2.9741513085632274
2018-05-18 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,1.7226268156372189
2018-05-19 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,1.268802123956008
2018-05-20 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,1.5111793564405391
2018-05-21 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,1.6808975905773578
2018-05-22 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,0.6877402215633626
2018-05-23 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,1.2410293678247328
2018-05-24 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,0.4387607888015057
2018-05-25 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,2.1281871803721004
2018-05-26 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,2.737233443912121
2018-05-27 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,2.0487398793895117
2018-05-28 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,1.9121084551009704
2018-05-29 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,2.4086900789054866
2018-05-30 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,1.5643369387088897
2018-05-31 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,0.9961474032652528
2018-06-01 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,1.865692334450863
2018-06-02 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,2.194500406452185
2018-06-03 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,3.2121923161466963
2018-06-04 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,1.5841870740745263
2018-06-05 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,0.8786002772974764
2018-06-06 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,1.823726367870385
2018-06-07 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,3.3313037206345584
2018-06-08 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,2.206677305423768
2018-06-09 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,1.7725937210468181
2018-06-10 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,2.920323176685614
2018-06-11 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,1.4752478486128946
2018-06-12 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,0.4353042703691775
2018-06-13 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,1.9278532778827069
2018-06-14 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,2.6163620184460763
2018-06-15 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,2.487109488410844
2018-06-16 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,3.4684175759657987
2018-06-17 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,3.1833452781673186
2018-06-18 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,1.3119179756936608
2018-06-19 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,1.7852194741529628
2018-06-20 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,1.0246663183897529
2018-06-21 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,1.489680851375179
2018-06-22 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,1.6408877928448606
2018-06-23 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,1.509620361000157
2018-06-24 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,1.4107889627071015
2018-06-25 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,2.067004300707524
2018-06-26 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,1.3115621220855656
2018-06-27 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,1.9098306258050288
2018-06-28 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,2.836644923489817
2018-06-29 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,3.360603723181163
2018-06-30 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,2.2368281667460863
2018-07-01 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,1.5798437678886317
2018-07-02 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,1.760370674488656
2018-07-03 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,2.151197515102042
2018-07-04 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,0.6358807662258633
2018-07-05 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,1.6784107013335563
2018-07-06 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,2.607567065781753
2018-07-07 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,1.8525384006242245
2018-07-08 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,0.968633420774218
2018-07-09 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,0.924480460804006
2018-07-10 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,0.8531858688766264
2018-07-11 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,3.3022877630214404
2018-07-12 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,2.873779759155495
2018-07-13 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,3.873547892630569
2018-07-14 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,2.475360404749856
2018-07-15 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,1.6202488264790096
2018-07-16 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,1.2501456823146293
2018-07-17 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,1.4896992669492175
2018-07-18 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,1.623562623556651
2018-07-19 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,0.7212723756639481
2018-07-20 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,1.5707561277207351
2018-07-21 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,1.4955449535029288
2018-07-22 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,1.535890923211272
2018-07-23 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,1.596627154328176
2018-07-24 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,1.365357682415106
2018-07-25 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,1.4722671862495007
2018-07-26 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,1.3745263913885868
2018-07-27 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,1.5197327186331218
2018-07-28 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,1.3393508163871344
2018-07-29 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,0.7498697536371208
2018-07-30 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,0.8797813249352837
2018-07-31 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,1.1012905702699758
2018-08-01 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,0.7813531526894699
2018-08-02 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,1.4412220191467158
2018-08-03 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,1.7625840372015689
2018-08-04 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,1.262614305154096
2018-08-05 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,1.560876930336405
2018-08-06 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,2.1202400044029552
2018-08-07 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,1.415656602885374
2018-08-08 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,1.425363646409511
2018-08-09 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,2.550298779672099
2018-08-10 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,2.60804354307864
2018-08-11 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,0.4965222310469248
2018-08-12 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,1.8316860174503133
2018-08-13 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,2.508273857180777
2018-08-14 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,2.426255016048741
2018-08-15 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,1.1649276500985362
2018-08-16 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,1.135213185601753
2018-08-17 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,1.0555988937421346
2018-08-18 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,0.7172171698478569
2018-08-19 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,1.6574787905275852
2018-08-20 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,1.7340875488962917
2018-08-21 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,2.196495690000404
2018-08-22 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,2.8237320256801803
2018-08-23 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,3.4494429753604514
2018-08-24 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,1.937940275796183
2018-08-25 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,0.7073050801765645
2018-08-26 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,0.4140319874150812
2018-08-27 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,1.3497109021925815
2018-08-28 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,1.1855026288922712
2018-08-29 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,1.4394208157659758
2018-08-30 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,0.9925329374884884
2018-08-31 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,0.8421183283221012
2018-09-01 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,0.7176840238620886
2018-09-02 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,0.8709250329656344
2018-09-03 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,3.1926532614357432
2018-09-04 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,2.566577303094337
2018-09-05 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,1.42842914166383
2018-09-06 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,0.8700069311597859
2018-09-07 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,0.8045767380649409
2018-09-08 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,0.9753041126603624
2018-09-09 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,3.5266330741771426
2018-09-10 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,7.9518538397492415
2018-09-11 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,1.8172123033162144
2018-09-12 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,0.6910832108602775
2018-09-13 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,1.234752616029673
2018-09-14 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,1.3662123834820048
2018-09-15 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,1.07293172129488
2018-09-16 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,0.880705961501312
2018-09-17 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,1.2947926732361386
2018-09-18 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,1.4092032116296496
2018-09-19 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,2.533126932359636
2018-09-20 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,1.9945392319107933
2018-09-21 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,1.2792297168007782
2018-09-22 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,2.4054010384637725
2018-09-23 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,2.8128562531898846
2018-09-24 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,1.4802167277510667
2018-09-25 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,1.6536395956045995
2018-09-26 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,2.3078621568835724
2018-09-27 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,2.4549296552533986
2018-09-28 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,2.361942331138396
2018-09-29 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,2.466948740364296
2018-09-30 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,1.9417237143709167
2018-10-01 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,1.3134101601857695
2018-10-02 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,1.8002841982861495
2018-10-03 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,1.897277565761633
2018-10-05 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,2.8973131690209453
2018-10-06 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,2.62192746092456
2018-10-07 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,3.1205601569964325
2018-10-08 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,3.3056947030206025
2018-10-09 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,1.9293919057103213
2018-10-10 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,1.8345000994916487
2018-10-11 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,1.4288467039409958
2018-10-12 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,2.499222180031828
2018-10-13 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,3.092988842676041
2018-10-14 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,3.1571966916057237
2018-10-15 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,1.6184599100923671
2018-10-16 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,1.8400518177837224
2018-10-17 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,1.8269006915830173
2018-10-18 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,1.1183993513912645
2018-10-19 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,1.13994343729591
2018-10-20 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,1.0633635583283578
2018-10-21 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,3.538839206815636
2018-10-22 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,1.681132824993992
2018-10-23 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,1.2145133630962048
2018-10-24 08:00:00,2018-10-29 20:00:00,59129,117.6,24.133,2.9337435747567304
2018-10-28 08:00:00,2018-11-02 20:00:00,59129,117.6,24.133,4.733953087574023
2018-11-01 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,1.5780170960415334
2018-11-02 08:00:00,2018-11-07 20:00:00,59129,117.6,24.133,1.6199143821077684
2018-11-03 08:00:00,2018-11-08 20:00:00,59129,117.6,24.133,2.0765023543317773
2018-11-04 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,1.6903291821262698
2018-11-05 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,1.3204390371650472
2018-11-07 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,2.37333905345806
2018-11-08 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,1.5369812374818348
2018-11-09 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,2.3606327213489644
2018-11-10 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,1.396048851651848
2018-11-11 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,0.7324598240560917
2018-11-12 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,1.6401814299670747
2018-11-13 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,1.6347386647404945
2018-11-14 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,2.474740897641376
2018-11-15 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,1.326283742159491
2018-11-16 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,1.243523808347343
2018-11-17 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,2.723073871549114
2018-11-18 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,1.981420447449042
2018-11-19 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,1.7211190066683062
2018-11-20 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,1.3856408137442808
2018-11-21 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,1.799633379832755
2018-11-22 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,1.4098604115413382
2018-11-23 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,2.1712984760881624
2018-11-24 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,2.101583601440061
2018-11-25 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,2.022441066343488
2018-11-26 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,1.5427839557150542
2018-11-27 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,1.1047504850196137
2018-11-28 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,1.1683043848553332
2018-11-29 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,2.1369058448632696
2018-11-30 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,1.6301402920864991
2018-12-01 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,4.136784091556975
2018-12-02 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,3.878168587006194
2018-12-03 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,2.914919125684825
2018-12-04 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,3.5275262420592712
2018-12-05 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,2.3902133443963303
2018-12-06 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,3.1326263279597937
2018-12-08 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,2.6305838891434843
2018-12-09 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,2.357559677988791
2018-12-10 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,1.1357196590927499
2018-12-11 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,2.5202841992209657
2018-12-12 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,2.1577427369235096
2018-12-13 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,1.7718226477812158
2018-12-14 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,1.3548968113588518
2018-12-15 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,1.1139350576612352
2018-12-16 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,1.5032831396123147
2018-12-17 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,1.935275618675768
2018-12-18 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,3.2892784793435035
2018-12-19 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,1.9570494691289368
2018-12-20 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,1.24714592922046
2018-12-21 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,2.545093970763762
2018-12-22 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,3.472557999911147
2018-12-23 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,4.857411005519632
2018-12-24 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,4.740187300210958
2018-12-25 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,3.0925869874803555
2018-12-26 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,3.4359696357536267
2018-12-27 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,3.0936391169910142
2018-12-28 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,3.4536417330355085
2018-12-29 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,2.364613354174416
2018-12-30 08:00:00,2019-01-04 20:00:00,59129,117.6,24.133,1.4607055914955662
