now_time,predict_time,id,lon,lat,10UV
2017-04-10 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,0.8228184500550437
2017-04-11 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,2.77802619492066
2017-04-12 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,1.2894391948016295
2017-04-13 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,2.617954607943986
2017-04-14 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,2.956351856185583
2017-04-15 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,2.330318221221181
2017-04-16 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,2.4391286871215474
2017-04-17 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,2.594500564198784
2017-04-18 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,1.305399652586387
2017-04-19 08:00:00,2017-04-24 20:00:00,59320,117.15,23.767,2.1757176713424173
2017-04-20 08:00:00,2017-04-25 20:00:00,59320,117.15,23.767,2.5192023447030074
2017-05-01 08:00:00,2017-05-06 20:00:00,59320,117.15,23.767,3.890624509068812
2017-05-08 08:00:00,2017-05-13 20:00:00,59320,117.15,23.767,2.1331616215301232
2017-05-09 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,2.6288762000771
2017-05-10 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,1.5771431975666392
2017-05-11 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,2.604939419595668
2017-05-12 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,2.257630079981736
2017-05-13 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.7506604348195296
2017-05-14 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,1.7054156820251107
2017-05-15 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.535094499456776
2017-05-16 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,4.011900074041028
2017-05-17 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,2.1115665532041654
2017-05-18 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,2.2281961831264883
2017-05-19 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.0450750804121083
2017-05-20 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,2.032422854955635
2017-05-21 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,1.4261192202986572
2017-05-22 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,1.3144300578311603
2017-05-23 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,1.4784021373623095
2017-05-24 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,2.256100570874639
2017-05-25 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,1.1317741790396048
2017-05-26 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,5.096360721483926
2017-05-27 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,5.076246031883932
2017-05-28 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,3.454061519606645
2017-05-29 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,2.0880860651520985
2017-05-30 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,4.2292248120338085
2017-05-31 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,2.5939225466554525
2017-06-01 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,2.316882577605774
2017-06-02 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,3.003819918779248
2017-06-03 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,3.2076648505808234
2017-06-04 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,2.1003604069583184
2017-06-05 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,2.927180235959157
2017-06-06 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,1.2747977530085404
2017-06-07 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,4.674703637751135
2017-06-08 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,3.277015678109325
2017-06-09 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,1.7543282638898237
2017-06-10 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,2.526773382187941
2017-06-11 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,2.123761802960126
2017-06-12 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,2.289118546806611
2017-06-13 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,2.8533580018677056
2017-06-14 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,2.0313767448625915
2017-06-15 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,1.1288258133737004
2017-06-16 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,3.6144725953516947
2017-06-17 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,3.5041884776232184
2017-06-18 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,2.0409198687833703
2017-06-19 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,3.744175934333232
2017-06-20 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,3.346884685140973
2017-06-21 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,2.897951688041853
2017-06-22 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,2.5974932451007366
2017-06-23 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.2655967328688038
2017-06-24 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,1.4028962563222611
2017-06-25 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,1.9282314946109045
2017-06-26 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.3514838702585414
2017-06-27 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,0.9496316482288206
2017-06-28 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,2.782554163841405
2017-06-29 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,1.1691471961900168
2017-06-30 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,1.0090872359627656
2017-07-01 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,2.722886714793199
2017-07-02 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,1.4105038092593234
2017-07-03 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.2955614027523097
2017-07-04 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,0.9322708652226352
2017-07-05 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.1195404310008288
2017-07-06 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,0.8183749107304084
2017-07-07 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,0.7163112360778054
2017-07-08 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.2747847894068176
2017-07-09 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,0.7962674264206852
2017-07-10 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,1.3135987526433812
2017-07-11 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,3.6766040264507818
2017-07-12 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,2.1729352819503807
2017-07-13 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,1.026287814404964
2017-07-14 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,0.8081774131590966
2017-07-15 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,1.2038021223245363
2017-07-16 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.763152510219474
2017-07-17 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.3492125141522862
2017-07-18 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,0.8040117331215907
2017-07-19 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,2.15148799419034
2017-07-20 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.6238310122491668
2017-07-21 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.036066249708515
2017-07-22 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,2.103001139265684
2017-07-23 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,1.4639360161743789
2017-07-24 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,1.1658255521194256
2017-07-25 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,1.2936357405727992
2017-07-26 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,3.7908368231801104
2017-07-27 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,3.6505544492956536
2017-07-28 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,2.1052495004236618
2017-07-29 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,1.9920339576647053
2017-07-30 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,1.5970555518280236
2017-07-31 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.5427221220669924
2017-08-01 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.7429551772288234
2017-08-02 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,2.764020208475184
2017-08-03 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,3.371519532188436
2017-08-04 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,3.104490933588476
2017-08-05 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,2.2025329312517963
2017-08-06 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,3.187473694587397
2017-08-07 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,2.5561303142062406
2017-08-08 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,2.8001422431247773
2017-08-09 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.253056266521271
2017-08-10 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.920398315847123
2017-08-11 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,2.1231233784603805
2017-08-12 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.9940859676189588
2017-08-13 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.8222447740241905
2017-08-14 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.9248514925440083
2017-08-15 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,2.25740547718388
2017-08-16 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,0.7785862622362393
2017-08-17 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,2.872923037975643
2017-08-18 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,3.0907158973911426
2017-08-19 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,1.5865568380906307
2017-08-20 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,5.3253899995186185
2017-08-21 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,3.090376083974619
2017-08-22 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,4.632631508285027
2017-08-23 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,2.7747082492939756
2017-08-24 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,1.1330924790643944
2017-08-25 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,0.959914965837422
2017-08-26 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,1.700928682516729
2017-08-27 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,4.6573888622770685
2017-08-28 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,1.1312910876272702
2017-08-29 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,2.1191171604302155
2017-08-30 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.2137512455407091
2017-08-31 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.1552162410375997
2017-09-01 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.3362656742653918
2017-09-02 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,1.5634349270371617
2017-09-03 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,0.9915859406312733
2017-09-04 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,0.9120294923796248
2017-09-05 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.8470351106234613
2017-09-06 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,0.8978838983074501
2017-09-07 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,1.6031960387400308
2017-09-08 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,2.4331928269663394
2017-09-10 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,1.7331565621474527
2017-09-11 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,0.5608167483063848
2017-09-12 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,2.0555592041069293
2017-09-13 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.2634422573359585
2017-09-14 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,0.8051812874124783
2017-09-15 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,0.9572705347096246
2017-09-16 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.7171161827148111
2017-09-17 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,1.2485028635155266
2017-09-18 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.8924050502557528
2017-09-19 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,0.7321806231986353
2017-09-20 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.3668695754635465
2017-09-21 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,1.978635976131009
2017-09-22 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,0.919984318403817
2017-09-23 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,3.548265202987173
2017-09-24 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,2.1125461660538667
2017-09-25 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.297313698711089
2017-09-26 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,1.124810833891457
2017-09-27 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,0.9527315230467218
2017-09-28 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,4.045923140525837
2017-09-29 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,3.3884229896134848
2017-09-30 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,1.710376983013581
2017-10-01 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,3.6247211660175807
2017-10-02 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,2.312043123697333
2017-10-03 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,2.42236395237108
2017-10-04 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,2.3352397072151168
2017-10-05 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,1.2986347237430869
2017-10-06 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,1.2404685834278404
2017-10-07 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,5.349780849860869
2017-10-08 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,3.397061095857864
2017-10-09 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,2.782026970829168
2017-10-10 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,1.647023476690746
2017-10-11 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,4.39463613922687
2017-10-12 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,1.3738361431365096
2017-10-13 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,2.067766562575148
2017-10-14 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,2.5476141753255916
2017-10-15 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,3.028003837694528
2017-10-16 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,1.7807312811592912
2017-10-17 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,2.768092991776424
2017-10-18 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,1.8268923042054919
2017-10-19 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.306695300704258
2017-10-20 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.9311110543363683
2017-10-21 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,0.8695163331643827
2017-10-22 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,1.5451188006863612
2017-10-23 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,2.1055251317310284
2017-10-24 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,3.179674059793767
2017-10-25 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.4440286658349457
2017-10-26 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,2.048810178070869
2017-10-27 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,1.672476430014354
2017-10-28 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,1.6669131198667022
2017-10-30 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,3.1784270652269604
2017-10-31 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,2.0265174274937956
2017-11-01 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,1.4083503733628402
2017-11-02 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,3.2027623285998144
2017-11-03 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,3.0107193808511523
2017-11-04 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,1.4155118050014108
2017-11-05 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,4.389252844877812
2017-11-06 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,3.4105850586024777
2017-11-07 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,2.6629824210314683
2017-11-08 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,1.7927033594584092
2017-11-09 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,2.2896070346782564
2017-11-10 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,3.0264790162301267
2017-11-11 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.6209434819308066
2017-11-12 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.3724683855523896
2017-11-13 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,3.4768383226703974
2017-11-14 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,1.6572176322367949
2017-11-15 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,2.323675887006313
2017-11-16 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,1.7303390503167353
2017-12-01 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.5756759500941864
2017-12-02 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,2.069309594331472
2017-12-03 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,2.8879655821759465
2017-12-04 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,1.6188562481477424
2017-12-05 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,2.8392268772133504
2017-12-06 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,3.683967067661975
2017-12-07 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,2.9880489207616283
2017-12-08 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,5.972254836482241
2017-12-09 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,2.9110440318821675
2017-12-10 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,3.915686299192517
2017-12-11 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,2.6182318188539027
2017-12-12 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,2.111278741569665
2017-12-13 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,2.125233020773748
2017-12-14 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,1.9170079131595288
2017-12-15 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,1.6276927434538866
2017-12-16 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,2.0253337940188696
2017-12-17 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,2.130352434158348
2017-12-18 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,1.8405011198527363
2017-12-19 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,1.5622894351478305
2017-12-20 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.515065200767415
2017-12-21 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,2.2271572194062843
2017-12-22 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.4791677025137013
2017-12-23 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,2.2227325721068967
2017-12-24 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,2.1598141277057032
2017-12-25 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,1.9593865225038392
2017-12-26 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,3.5975831396765097
2017-12-27 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,2.7316049249262018
2017-12-28 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,2.6248041177627828
2017-12-29 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,1.1259007541305577
2017-12-30 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,0.6552589858154442
2017-12-31 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,4.599153143897528
2018-01-01 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,2.362955906200599
2018-01-02 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,3.5773398426702925
2018-01-03 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,2.1997684489580545
2018-01-04 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,2.0141749469933505
2018-01-05 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,2.4969131161705365
2018-01-07 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,4.6522592122699455
2018-01-08 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,3.1457779096333227
2018-01-09 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,1.9045695795529665
2018-01-10 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,1.88161171777619
2018-01-11 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.4022575955030456
2018-01-12 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,1.8814136824866496
2018-01-13 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,2.935107251654943
2018-01-14 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,3.3959947098040817
2018-01-15 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,1.3120305496872358
2018-01-16 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,3.973966550217232
2018-01-22 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,1.623309195235078
2018-01-23 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,1.455901523533009
2018-01-24 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.866667096000994
2018-01-25 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,3.184456482083306
2018-01-26 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,3.786026017362685
2018-01-27 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,2.0374566728632373
2018-01-28 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,1.6379742170051963
2018-01-29 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.2087383238581166
2018-01-30 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,3.1796873633553826
2018-01-31 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,1.970246116182207
2018-02-01 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,3.6976323962707283
2018-02-02 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,2.596521998726733
2018-02-03 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,3.8705949848619015
2018-02-04 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,1.1879836215806805
2018-02-05 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,1.977356374827293
2018-02-06 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,1.9126879360856688
2018-02-07 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,2.2162821933274532
2018-02-08 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,1.2378240143570745
2018-02-09 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.4753101844785368
2018-02-10 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.6137709990821836
2018-02-11 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,3.230177151521033
2018-02-12 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,1.866435984850828
2018-02-13 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,1.3092853778511886
2018-02-14 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,3.7202642780320825
2018-02-15 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,1.265347707758926
2018-02-16 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,2.8680842392977177
2018-02-17 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,1.5599479096234936
2018-02-18 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.5692611755718455
2018-02-19 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,0.9584567053376104
2018-02-20 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,3.865378307688267
2018-02-21 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,2.34195747113792
2018-02-22 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,1.3540105629979673
2018-02-23 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,1.5398945520338334
2018-02-24 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,1.627476630482147
2018-02-25 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,1.0266830708265018
2018-02-26 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.7983793175647466
2018-02-27 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,1.9441115603979269
2018-02-28 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,5.907462122226455
2018-03-01 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,3.2313173948050613
2018-03-02 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,1.6318451774309088
2018-03-03 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,2.016545144805416
2018-03-04 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,2.1932967308127496
2018-03-05 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,1.7462214863861014
2018-03-06 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,2.3905914349722144
2018-03-07 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.0325472143878898
2018-03-08 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.7595775039499293
2018-03-09 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,3.337752763960352
2018-03-10 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,0.7892732687968895
2018-03-11 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,3.4237612559161987
2018-03-12 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,1.7416126254983408
2018-03-13 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,1.617161061028222
2018-03-14 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,1.1688879179643807
2018-03-15 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,5.341728570508869
2018-03-16 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,2.5698330271946697
2018-03-17 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.4784203823906592
2018-03-18 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,2.024777174747277
2018-03-19 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,1.5017814419915716
