now_time,predict_time,id,lon,lat,10UV
2017-04-04 08:00:00,2017-04-09 20:00:00,F6060,117.689,23.533,7.426804118728723
2017-04-05 08:00:00,2017-04-10 20:00:00,F6060,117.689,23.533,8.125874171278513
2017-04-06 08:00:00,2017-04-11 20:00:00,F6060,117.689,23.533,9.760076039351382
2017-04-07 08:00:00,2017-04-12 20:00:00,F6060,117.689,23.533,10.40846838846795
2017-04-08 08:00:00,2017-04-13 20:00:00,F6060,117.689,23.533,6.758405037240405
2017-04-09 08:00:00,2017-04-14 20:00:00,F6060,117.689,23.533,4.240528492014696
2017-04-10 08:00:00,2017-04-15 20:00:00,F6060,117.689,23.533,1.4237118364045895
2017-04-11 08:00:00,2017-04-16 20:00:00,F6060,117.689,23.533,3.481661673507418
2017-04-12 08:00:00,2017-04-17 20:00:00,F6060,117.689,23.533,6.0048987288653
2017-04-13 08:00:00,2017-04-18 20:00:00,F6060,117.689,23.533,4.698561158696061
2017-04-14 08:00:00,2017-04-19 20:00:00,F6060,117.689,23.533,6.006419372666856
2017-04-15 08:00:00,2017-04-20 20:00:00,F6060,117.689,23.533,9.163396440052463
2017-04-16 08:00:00,2017-04-21 20:00:00,F6060,117.689,23.533,11.047042652446649
2017-04-17 08:00:00,2017-04-22 20:00:00,F6060,117.689,23.533,9.601524676162382
2017-04-18 08:00:00,2017-04-23 20:00:00,F6060,117.689,23.533,6.4330017678791975
2017-04-19 08:00:00,2017-04-24 20:00:00,F6060,117.689,23.533,5.37971013179684
2017-04-20 08:00:00,2017-04-25 20:00:00,F6060,117.689,23.533,6.581469892939286
2017-05-01 08:00:00,2017-05-06 20:00:00,F6060,117.689,23.533,9.946811775476307
2017-05-08 08:00:00,2017-05-13 20:00:00,F6060,117.689,23.533,5.307816716113907
2017-05-09 08:00:00,2017-05-14 20:00:00,F6060,117.689,23.533,6.389378567250207
2017-05-10 08:00:00,2017-05-15 20:00:00,F6060,117.689,23.533,2.539711357190897
2017-05-11 08:00:00,2017-05-16 20:00:00,F6060,117.689,23.533,11.046999144491313
2017-05-12 08:00:00,2017-05-17 20:00:00,F6060,117.689,23.533,9.343536783019408
2017-05-13 08:00:00,2017-05-18 20:00:00,F6060,117.689,23.533,9.217492164226924
2017-05-14 08:00:00,2017-05-19 20:00:00,F6060,117.689,23.533,8.977725580412509
2017-05-15 08:00:00,2017-05-20 20:00:00,F6060,117.689,23.533,9.102885060252417
2017-05-16 08:00:00,2017-05-21 20:00:00,F6060,117.689,23.533,8.504574660435491
2017-05-17 08:00:00,2017-05-22 20:00:00,F6060,117.689,23.533,6.131801882850628
2017-05-18 08:00:00,2017-05-23 20:00:00,F6060,117.689,23.533,5.811601590480768
2017-05-19 08:00:00,2017-05-24 20:00:00,F6060,117.689,23.533,10.528978742018074
2017-05-20 08:00:00,2017-05-25 20:00:00,F6060,117.689,23.533,9.028236759857542
2017-05-21 08:00:00,2017-05-26 20:00:00,F6060,117.689,23.533,8.11078034282828
2017-05-22 08:00:00,2017-05-27 20:00:00,F6060,117.689,23.533,8.508602769365796
2017-05-23 08:00:00,2017-05-28 20:00:00,F6060,117.689,23.533,9.431080576519843
2017-05-24 08:00:00,2017-05-29 20:00:00,F6060,117.689,23.533,7.660287506605872
2017-05-25 08:00:00,2017-05-30 20:00:00,F6060,117.689,23.533,2.3960465520736887
2017-05-26 08:00:00,2017-05-31 20:00:00,F6060,117.689,23.533,8.824177037594426
2017-05-27 08:00:00,2017-06-01 20:00:00,F6060,117.689,23.533,10.55844058595662
2017-05-28 08:00:00,2017-06-02 20:00:00,F6060,117.689,23.533,8.71541611801877
2017-05-29 08:00:00,2017-06-03 20:00:00,F6060,117.689,23.533,7.190642255718387
2017-05-30 08:00:00,2017-06-04 20:00:00,F6060,117.689,23.533,9.482024425259947
2017-05-31 08:00:00,2017-06-05 20:00:00,F6060,117.689,23.533,2.757413506727804
2017-06-01 08:00:00,2017-06-06 20:00:00,F6060,117.689,23.533,4.668335508494919
2017-06-02 08:00:00,2017-06-07 20:00:00,F6060,117.689,23.533,5.478268843829427
2017-06-03 08:00:00,2017-06-08 20:00:00,F6060,117.689,23.533,3.952550825774865
2017-06-04 08:00:00,2017-06-09 20:00:00,F6060,117.689,23.533,3.4408721754211236
2017-06-05 08:00:00,2017-06-10 20:00:00,F6060,117.689,23.533,3.1082121346778004
2017-06-06 08:00:00,2017-06-11 20:00:00,F6060,117.689,23.533,4.474761969054387
2017-06-07 08:00:00,2017-06-12 20:00:00,F6060,117.689,23.533,9.55466852298564
2017-06-08 08:00:00,2017-06-13 20:00:00,F6060,117.689,23.533,8.410102663152836
2017-06-09 08:00:00,2017-06-14 20:00:00,F6060,117.689,23.533,2.316125892840294
2017-06-10 08:00:00,2017-06-15 20:00:00,F6060,117.689,23.533,4.5255156587368095
2017-06-11 08:00:00,2017-06-16 20:00:00,F6060,117.689,23.533,7.342380632726036
2017-06-12 08:00:00,2017-06-17 20:00:00,F6060,117.689,23.533,9.594536529864405
2017-06-13 08:00:00,2017-06-18 20:00:00,F6060,117.689,23.533,8.952827324496663
2017-06-14 08:00:00,2017-06-19 20:00:00,F6060,117.689,23.533,5.051606201167153
2017-06-15 08:00:00,2017-06-20 20:00:00,F6060,117.689,23.533,6.453357529393575
2017-06-16 08:00:00,2017-06-21 20:00:00,F6060,117.689,23.533,8.899837822072458
2017-06-17 08:00:00,2017-06-22 20:00:00,F6060,117.689,23.533,9.388381984284118
2017-06-18 08:00:00,2017-06-23 20:00:00,F6060,117.689,23.533,6.104844654628319
2017-06-19 08:00:00,2017-06-24 20:00:00,F6060,117.689,23.533,7.4528734402685615
2017-06-20 08:00:00,2017-06-25 20:00:00,F6060,117.689,23.533,8.047069969027719
2017-06-21 08:00:00,2017-06-26 20:00:00,F6060,117.689,23.533,6.675595634588518
2017-06-22 08:00:00,2017-06-27 20:00:00,F6060,117.689,23.533,5.5024717749295595
2017-06-23 08:00:00,2017-06-28 20:00:00,F6060,117.689,23.533,2.8835691001687467
2017-06-24 08:00:00,2017-06-29 20:00:00,F6060,117.689,23.533,2.3526554398447
2017-06-25 08:00:00,2017-06-30 20:00:00,F6060,117.689,23.533,2.2849669932048235
2017-06-26 08:00:00,2017-07-01 20:00:00,F6060,117.689,23.533,4.21952056539749
2017-06-27 08:00:00,2017-07-02 20:00:00,F6060,117.689,23.533,2.4069755930103307
2017-06-28 08:00:00,2017-07-03 20:00:00,F6060,117.689,23.533,4.6605714510211085
2017-06-29 08:00:00,2017-07-04 20:00:00,F6060,117.689,23.533,3.1085479369301154
2017-06-30 08:00:00,2017-07-05 20:00:00,F6060,117.689,23.533,2.0978666491770945
2017-07-01 08:00:00,2017-07-06 20:00:00,F6060,117.689,23.533,6.277476197697285
2017-07-02 08:00:00,2017-07-07 20:00:00,F6060,117.689,23.533,2.620203510151873
2017-07-03 08:00:00,2017-07-08 20:00:00,F6060,117.689,23.533,3.0532286802119972
2017-07-04 08:00:00,2017-07-09 20:00:00,F6060,117.689,23.533,2.4069585373493183
2017-07-05 08:00:00,2017-07-10 20:00:00,F6060,117.689,23.533,3.273950248504588
2017-07-06 08:00:00,2017-07-11 20:00:00,F6060,117.689,23.533,2.097047668943972
2017-07-07 08:00:00,2017-07-12 20:00:00,F6060,117.689,23.533,3.2259430902384865
2017-07-08 08:00:00,2017-07-13 20:00:00,F6060,117.689,23.533,1.4676518091862747
2017-07-09 08:00:00,2017-07-14 20:00:00,F6060,117.689,23.533,2.307364195906884
2017-07-10 08:00:00,2017-07-15 20:00:00,F6060,117.689,23.533,3.8768617436624213
2017-07-11 08:00:00,2017-07-16 20:00:00,F6060,117.689,23.533,6.940440000050618
2017-07-12 08:00:00,2017-07-17 20:00:00,F6060,117.689,23.533,1.8833153495983868
2017-07-13 08:00:00,2017-07-18 20:00:00,F6060,117.689,23.533,1.6088583421584208
2017-07-14 08:00:00,2017-07-19 20:00:00,F6060,117.689,23.533,2.242349114888636
2017-07-15 08:00:00,2017-07-20 20:00:00,F6060,117.689,23.533,1.5627337097545642
2017-07-16 08:00:00,2017-07-21 20:00:00,F6060,117.689,23.533,2.8546429225840115
2017-07-17 08:00:00,2017-07-22 20:00:00,F6060,117.689,23.533,1.8691108913672112
2017-07-18 08:00:00,2017-07-23 20:00:00,F6060,117.689,23.533,1.8077709020943151
2017-07-19 08:00:00,2017-07-24 20:00:00,F6060,117.689,23.533,4.682897379669528
2017-07-20 08:00:00,2017-07-25 20:00:00,F6060,117.689,23.533,3.8504898612738088
2017-07-21 08:00:00,2017-07-26 20:00:00,F6060,117.689,23.533,2.483008133106629
2017-07-22 08:00:00,2017-07-27 20:00:00,F6060,117.689,23.533,3.796350693683998
2017-07-23 08:00:00,2017-07-28 20:00:00,F6060,117.689,23.533,3.7343259315070174
2017-07-24 08:00:00,2017-07-29 20:00:00,F6060,117.689,23.533,2.8428203877366927
2017-07-25 08:00:00,2017-07-30 20:00:00,F6060,117.689,23.533,4.851426935143982
2017-07-26 08:00:00,2017-07-31 20:00:00,F6060,117.689,23.533,9.632388244225307
2017-07-27 08:00:00,2017-08-01 20:00:00,F6060,117.689,23.533,9.823433348160094
2017-07-28 08:00:00,2017-08-02 20:00:00,F6060,117.689,23.533,7.525836207382902
2017-07-29 08:00:00,2017-08-03 20:00:00,F6060,117.689,23.533,5.0591030212402375
2017-07-30 08:00:00,2017-08-04 20:00:00,F6060,117.689,23.533,5.43481309301667
2017-07-31 08:00:00,2017-08-05 20:00:00,F6060,117.689,23.533,7.930805024170502
2017-08-01 08:00:00,2017-08-06 20:00:00,F6060,117.689,23.533,8.736073656488726
2017-08-02 08:00:00,2017-08-07 20:00:00,F6060,117.689,23.533,7.96993781802724
2017-08-03 08:00:00,2017-08-08 20:00:00,F6060,117.689,23.533,9.354728609170113
2017-08-04 08:00:00,2017-08-09 20:00:00,F6060,117.689,23.533,9.00517933437646
2017-08-05 08:00:00,2017-08-10 20:00:00,F6060,117.689,23.533,7.108312442967943
2017-08-06 08:00:00,2017-08-11 20:00:00,F6060,117.689,23.533,6.210272766698724
2017-08-07 08:00:00,2017-08-12 20:00:00,F6060,117.689,23.533,6.0038501039416525
2017-08-08 08:00:00,2017-08-13 20:00:00,F6060,117.689,23.533,6.69822275146038
2017-08-09 08:00:00,2017-08-14 20:00:00,F6060,117.689,23.533,7.308831509375253
2017-08-10 08:00:00,2017-08-15 20:00:00,F6060,117.689,23.533,7.576467083020171
2017-08-11 08:00:00,2017-08-16 20:00:00,F6060,117.689,23.533,7.336740936041767
2017-08-12 08:00:00,2017-08-17 20:00:00,F6060,117.689,23.533,5.878797161079586
2017-08-13 08:00:00,2017-08-18 20:00:00,F6060,117.689,23.533,4.2975127216542015
2017-08-14 08:00:00,2017-08-19 20:00:00,F6060,117.689,23.533,3.240728771765052
2017-08-15 08:00:00,2017-08-20 20:00:00,F6060,117.689,23.533,3.5380509746264286
2017-08-16 08:00:00,2017-08-21 20:00:00,F6060,117.689,23.533,2.4619279900850506
2017-08-17 08:00:00,2017-08-22 20:00:00,F6060,117.689,23.533,8.053333481312809
2017-08-18 08:00:00,2017-08-23 20:00:00,F6060,117.689,23.533,5.099058641188544
2017-08-19 08:00:00,2017-08-24 20:00:00,F6060,117.689,23.533,2.7716909166096304
2017-08-20 08:00:00,2017-08-25 20:00:00,F6060,117.689,23.533,6.7506213067235015
2017-08-21 08:00:00,2017-08-26 20:00:00,F6060,117.689,23.533,4.0533968637147835
2017-08-22 08:00:00,2017-08-27 20:00:00,F6060,117.689,23.533,8.735629427523179
2017-08-23 08:00:00,2017-08-28 20:00:00,F6060,117.689,23.533,5.444525188018943
2017-08-24 08:00:00,2017-08-29 20:00:00,F6060,117.689,23.533,3.2309069718742203
2017-08-25 08:00:00,2017-08-30 20:00:00,F6060,117.689,23.533,5.217635203073961
2017-08-26 08:00:00,2017-08-31 20:00:00,F6060,117.689,23.533,6.021424794437825
2017-08-27 08:00:00,2017-09-01 20:00:00,F6060,117.689,23.533,7.277770436361692
2017-08-28 08:00:00,2017-09-02 20:00:00,F6060,117.689,23.533,5.967248283781563
2017-08-29 08:00:00,2017-09-03 20:00:00,F6060,117.689,23.533,2.7406802432293067
2017-08-30 08:00:00,2017-09-04 20:00:00,F6060,117.689,23.533,3.3787679392278682
2017-08-31 08:00:00,2017-09-05 20:00:00,F6060,117.689,23.533,3.4674272509036106
2017-09-01 08:00:00,2017-09-06 20:00:00,F6060,117.689,23.533,5.100966696325153
2017-09-02 08:00:00,2017-09-07 20:00:00,F6060,117.689,23.533,6.9206731315683125
2017-09-03 08:00:00,2017-09-08 20:00:00,F6060,117.689,23.533,1.9768022878578355
2017-09-04 08:00:00,2017-09-09 20:00:00,F6060,117.689,23.533,2.4170927866312426
2017-09-05 08:00:00,2017-09-10 20:00:00,F6060,117.689,23.533,3.6353215936995498
2017-09-06 08:00:00,2017-09-11 20:00:00,F6060,117.689,23.533,4.16498312829016
2017-09-07 08:00:00,2017-09-12 20:00:00,F6060,117.689,23.533,7.3048367019021105
2017-09-08 08:00:00,2017-09-13 20:00:00,F6060,117.689,23.533,12.173321341778278
2017-09-10 08:00:00,2017-09-15 20:00:00,F6060,117.689,23.533,4.19965529504581
2017-09-11 08:00:00,2017-09-16 20:00:00,F6060,117.689,23.533,2.072270378995857
2017-09-12 08:00:00,2017-09-17 20:00:00,F6060,117.689,23.533,5.5993709414073205
2017-09-13 08:00:00,2017-09-18 20:00:00,F6060,117.689,23.533,5.553601187771053
2017-09-14 08:00:00,2017-09-19 20:00:00,F6060,117.689,23.533,2.8229918345054124
2017-09-15 08:00:00,2017-09-20 20:00:00,F6060,117.689,23.533,2.9370376376318994
2017-09-16 08:00:00,2017-09-21 20:00:00,F6060,117.689,23.533,4.486733111438089
2017-09-17 08:00:00,2017-09-22 20:00:00,F6060,117.689,23.533,3.8640471270452417
2017-09-18 08:00:00,2017-09-23 20:00:00,F6060,117.689,23.533,2.504594795007624
2017-09-19 08:00:00,2017-09-24 20:00:00,F6060,117.689,23.533,3.4435099678860506
2017-09-20 08:00:00,2017-09-25 20:00:00,F6060,117.689,23.533,2.3344076094237347
2017-09-21 08:00:00,2017-09-26 20:00:00,F6060,117.689,23.533,5.872098287839693
2017-09-22 08:00:00,2017-09-27 20:00:00,F6060,117.689,23.533,3.506281867827321
2017-09-23 08:00:00,2017-09-28 20:00:00,F6060,117.689,23.533,10.301536288694233
2017-09-24 08:00:00,2017-09-29 20:00:00,F6060,117.689,23.533,7.778993920189046
2017-09-25 08:00:00,2017-09-30 20:00:00,F6060,117.689,23.533,9.452142161977344
2017-09-26 08:00:00,2017-10-01 20:00:00,F6060,117.689,23.533,5.706802031390543
2017-09-27 08:00:00,2017-10-02 20:00:00,F6060,117.689,23.533,3.2078955201508523
2017-09-28 08:00:00,2017-10-03 20:00:00,F6060,117.689,23.533,11.810468069252614
2017-09-29 08:00:00,2017-10-04 20:00:00,F6060,117.689,23.533,12.329277629369011
2017-09-30 08:00:00,2017-10-05 20:00:00,F6060,117.689,23.533,9.031571351180245
2017-10-01 08:00:00,2017-10-06 20:00:00,F6060,117.689,23.533,12.003577875402227
2017-10-02 08:00:00,2017-10-07 20:00:00,F6060,117.689,23.533,13.14345409006421
2017-10-03 08:00:00,2017-10-08 20:00:00,F6060,117.689,23.533,12.850362897645766
2017-10-04 08:00:00,2017-10-09 20:00:00,F6060,117.689,23.533,11.372855028512234
2017-10-05 08:00:00,2017-10-10 20:00:00,F6060,117.689,23.533,10.7027883150764
2017-10-06 08:00:00,2017-10-11 20:00:00,F6060,117.689,23.533,11.029179092562222
2017-10-07 08:00:00,2017-10-12 20:00:00,F6060,117.689,23.533,15.367565138282954
2017-10-08 08:00:00,2017-10-13 20:00:00,F6060,117.689,23.533,13.37676504175494
2017-10-09 08:00:00,2017-10-14 20:00:00,F6060,117.689,23.533,9.919257012438276
2017-10-10 08:00:00,2017-10-15 20:00:00,F6060,117.689,23.533,8.985822961997835
2017-10-11 08:00:00,2017-10-16 20:00:00,F6060,117.689,23.533,13.667148445578228
2017-10-12 08:00:00,2017-10-17 20:00:00,F6060,117.689,23.533,12.233913245922187
2017-10-13 08:00:00,2017-10-18 20:00:00,F6060,117.689,23.533,11.90627587819809
2017-10-14 08:00:00,2017-10-19 20:00:00,F6060,117.689,23.533,12.078781696968287
2017-10-15 08:00:00,2017-10-20 20:00:00,F6060,117.689,23.533,12.169395251035724
2017-10-16 08:00:00,2017-10-21 20:00:00,F6060,117.689,23.533,10.945550917077112
2017-10-17 08:00:00,2017-10-22 20:00:00,F6060,117.689,23.533,7.455375086388742
2017-10-18 08:00:00,2017-10-23 20:00:00,F6060,117.689,23.533,10.10223592507316
2017-10-19 08:00:00,2017-10-24 20:00:00,F6060,117.689,23.533,12.876462256134765
2017-10-20 08:00:00,2017-10-25 20:00:00,F6060,117.689,23.533,11.93367329984179
2017-10-21 08:00:00,2017-10-26 20:00:00,F6060,117.689,23.533,10.818574420750117
2017-10-22 08:00:00,2017-10-27 20:00:00,F6060,117.689,23.533,10.603937088843548
2017-10-23 08:00:00,2017-10-28 20:00:00,F6060,117.689,23.533,11.943634994022794
2017-10-24 08:00:00,2017-10-29 20:00:00,F6060,117.689,23.533,15.976083593258624
2017-10-25 08:00:00,2017-10-30 20:00:00,F6060,117.689,23.533,13.569628003101375
2017-10-26 08:00:00,2017-10-31 20:00:00,F6060,117.689,23.533,11.09491740183048
2017-10-27 08:00:00,2017-11-01 20:00:00,F6060,117.689,23.533,8.659156059204706
2017-10-28 08:00:00,2017-11-02 20:00:00,F6060,117.689,23.533,9.181177750375713
2017-10-30 08:00:00,2017-11-04 20:00:00,F6060,117.689,23.533,15.004523850837732
2017-10-31 08:00:00,2017-11-05 20:00:00,F6060,117.689,23.533,12.407815064565265
2017-11-01 08:00:00,2017-11-06 20:00:00,F6060,117.689,23.533,6.610458164154968
2017-11-02 08:00:00,2017-11-07 20:00:00,F6060,117.689,23.533,11.247478393553086
2017-11-03 08:00:00,2017-11-08 20:00:00,F6060,117.689,23.533,12.415880018989466
2017-11-04 08:00:00,2017-11-09 20:00:00,F6060,117.689,23.533,9.156129702276461
2017-11-05 08:00:00,2017-11-10 20:00:00,F6060,117.689,23.533,12.405410612916972
2017-11-06 08:00:00,2017-11-11 20:00:00,F6060,117.689,23.533,12.93638261175631
2017-11-07 08:00:00,2017-11-12 20:00:00,F6060,117.689,23.533,11.201721815676427
2017-11-08 08:00:00,2017-11-13 20:00:00,F6060,117.689,23.533,9.70375140149223
2017-11-09 08:00:00,2017-11-14 20:00:00,F6060,117.689,23.533,11.195332761481016
2017-11-10 08:00:00,2017-11-15 20:00:00,F6060,117.689,23.533,11.819716783804262
2017-11-11 08:00:00,2017-11-16 20:00:00,F6060,117.689,23.533,5.1387599785679745
2017-11-12 08:00:00,2017-11-17 20:00:00,F6060,117.689,23.533,1.9926833937883983
2017-11-13 08:00:00,2017-11-18 20:00:00,F6060,117.689,23.533,16.329537950345394
2017-11-14 08:00:00,2017-11-19 20:00:00,F6060,117.689,23.533,10.828761153685834
2017-11-15 08:00:00,2017-11-20 20:00:00,F6060,117.689,23.533,12.873270376357105
2017-11-16 08:00:00,2017-11-21 20:00:00,F6060,117.689,23.533,8.276904108615607
2017-12-01 08:00:00,2017-12-06 20:00:00,F6060,117.689,23.533,11.550808004911367
2017-12-02 08:00:00,2017-12-07 20:00:00,F6060,117.689,23.533,11.551603701837713
2017-12-03 08:00:00,2017-12-08 20:00:00,F6060,117.689,23.533,13.93720931344543
2017-12-04 08:00:00,2017-12-09 20:00:00,F6060,117.689,23.533,7.976200183078256
2017-12-05 08:00:00,2017-12-10 20:00:00,F6060,117.689,23.533,12.460616739953988
2017-12-06 08:00:00,2017-12-11 20:00:00,F6060,117.689,23.533,12.985133372283899
2017-12-07 08:00:00,2017-12-12 20:00:00,F6060,117.689,23.533,13.91123590224866
2017-12-08 08:00:00,2017-12-13 20:00:00,F6060,117.689,23.533,15.319484217023545
2017-12-09 08:00:00,2017-12-14 20:00:00,F6060,117.689,23.533,12.004844520087259
2017-12-10 08:00:00,2017-12-15 20:00:00,F6060,117.689,23.533,8.801963153815906
2017-12-11 08:00:00,2017-12-16 20:00:00,F6060,117.689,23.533,15.910237637887347
2017-12-12 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,13.405220149764506
2017-12-13 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,13.138222585814269
2017-12-14 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,14.316996952214422
2017-12-15 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,13.21688270354906
2017-12-16 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,13.214733320053892
2017-12-17 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,8.236244865722375
2017-12-18 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,4.817711417203888
2017-12-19 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,12.76566801534137
2017-12-20 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,13.684777869138127
2017-12-21 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,12.121438320123307
2017-12-22 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,10.576965314341903
2017-12-23 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,11.847588910172613
2017-12-24 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,9.972940522336698
2017-12-25 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,10.025157646284717
2017-12-26 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,13.189990531002964
2017-12-27 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,10.621433147517367
2017-12-28 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,9.592025314405957
2017-12-29 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,4.380397876076274
2017-12-30 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,2.641270115107917
2017-12-31 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,12.934595638533555
2018-01-01 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,9.452152680104293
2018-01-02 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,4.8537015139712105
2018-01-03 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,11.321641664073852
2018-01-04 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,10.159562759680536
2018-01-05 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,12.317306943269848
2018-01-07 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,13.460778621642067
2018-01-08 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,11.935377893942563
2018-01-09 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,8.38120666362364
2018-01-10 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,7.7181521992901025
2018-01-11 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,2.3146413164440567
2018-01-12 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,9.389710979810033
2018-01-13 08:00:00,2018-01-18 20:00:00,F6060,117.689,23.533,11.491361171575592
2018-01-14 08:00:00,2018-01-19 20:00:00,F6060,117.689,23.533,10.728711853144944
2018-01-15 08:00:00,2018-01-20 20:00:00,F6060,117.689,23.533,8.021257698578811
2018-01-16 08:00:00,2018-01-21 20:00:00,F6060,117.689,23.533,1.2941257118694824
2018-01-22 08:00:00,2018-01-27 20:00:00,F6060,117.689,23.533,8.808238537118529
2018-01-23 08:00:00,2018-01-28 20:00:00,F6060,117.689,23.533,13.849502602212892
2018-01-24 08:00:00,2018-01-29 20:00:00,F6060,117.689,23.533,13.49255394642843
2018-01-25 08:00:00,2018-01-30 20:00:00,F6060,117.689,23.533,10.000460136533665
2018-01-26 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,11.16145017833708
2018-01-27 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,11.364217052105658
2018-01-28 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,12.708617217902114
2018-01-29 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,13.117055515662642
2018-01-30 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,13.12586122464421
2018-01-31 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,12.328959094187525
2018-02-01 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,14.307402618330462
2018-02-02 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,11.890914335199511
2018-02-03 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,12.334655390025425
2018-02-04 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,8.188798617532589
2018-02-05 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,12.337986335699153
2018-02-06 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,11.662847899722586
2018-02-07 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,8.720596922110998
2018-02-08 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,5.913098829817418
2018-02-09 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,4.96389981829518
2018-02-10 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,3.046541376474745
2018-02-11 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,7.907714395923012
2018-02-12 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,7.00448247859329
2018-02-13 08:00:00,2018-02-18 20:00:00,F6060,117.689,23.533,1.9078115468074963
2018-02-14 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,9.100115988095034
2018-02-15 08:00:00,2018-02-20 20:00:00,F6060,117.689,23.533,7.760743782393706
2018-02-16 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,12.05456338308442
2018-02-17 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,11.557828089516615
2018-02-18 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,8.163927977135147
2018-02-19 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,5.4933117663443625
2018-02-20 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,12.168005959196115
2018-02-21 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,10.47589064197402
2018-02-22 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,3.486286181163785
2018-02-23 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,7.154375428461094
2018-02-24 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,5.894006346150848
2018-02-25 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,1.4460726836856763
2018-02-26 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,3.6524537233184113
2018-02-27 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,4.411122122668384
2018-02-28 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,11.846661824622087
2018-03-01 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,11.800596718437445
2018-03-02 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,4.242009452238054
2018-03-03 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,14.01816960009684
2018-03-04 08:00:00,2018-03-09 20:00:00,F6060,117.689,23.533,10.242921992104016
2018-03-05 08:00:00,2018-03-10 20:00:00,F6060,117.689,23.533,10.278109213463823
2018-03-06 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,8.536715747375357
2018-03-07 08:00:00,2018-03-12 20:00:00,F6060,117.689,23.533,3.574984868662967
2018-03-08 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,5.087598351196659
2018-03-09 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,5.528015377539854
