now_time,predict_time,id,lon,lat,10UV
2018-03-08 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,2.8265713107234682
2018-03-09 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,3.655345151792472
2018-03-10 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,1.9491496547261995
2018-03-11 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,8.225547819070151
2018-03-12 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,5.551433567590331
2018-03-13 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,4.290905671074152
2018-03-14 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,2.5136087378222842
2018-03-15 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,3.732351598770221
2018-03-16 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,6.121659117102923
2018-03-17 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,4.616984046979207
2018-03-18 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,5.390339030552199
2018-03-19 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,4.5201283831711265
2018-03-20 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,3.01835515223316
2018-03-21 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,3.776720843234585
2018-03-22 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,3.3076930626217216
2018-03-23 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,3.622304450640053
2018-03-24 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,4.474091904254872
2018-03-25 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,6.481781254296294
2018-03-26 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,3.3996479219711517
2018-03-28 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,2.8699909086011868
2018-03-29 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,3.126599313400648
2018-03-30 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,3.181500101294084
2018-03-31 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,9.346511769287508
2018-04-01 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,6.45694487801558
2018-04-02 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,7.133667644341159
2018-04-03 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,4.479811323239431
2018-04-04 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,2.2231595611700685
2018-04-05 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,2.544595166225609
2018-04-06 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,1.3128589104641708
2018-04-07 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,4.759471355528832
2018-04-08 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,3.586107586642032
2018-04-09 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,7.093353662456428
2018-04-10 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,9.57753973139028
2018-04-11 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,7.062251721659473
2018-04-12 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,7.636195314998598
2018-04-13 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,6.282538234464036
2018-04-14 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,6.2960000244329235
2018-04-15 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,4.6593604868969205
2018-04-16 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,1.5824857862042592
2018-04-17 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,3.1902729877694265
2018-04-18 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,4.761127459380418
2018-04-20 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,5.85972095678549
2018-04-21 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,2.1620597482241948
2018-04-22 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,5.505169937177183
2018-04-23 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,2.8172986250696983
2018-04-24 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,2.0354896349748115
2018-04-25 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,2.3423963682924867
2018-04-26 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,4.701795187738476
2018-04-27 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,8.351832815533054
2018-04-28 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,8.419008243731456
2018-04-29 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,4.052431836794809
2018-04-30 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,3.4250171311507387
2018-05-01 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,6.149002655080586
2018-05-02 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,3.7495552227468867
2018-05-03 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,7.369363582171108
2018-05-04 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,8.977618552736104
2018-05-05 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,6.15628105407265
2018-05-06 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,2.857269094272852
2018-05-07 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,4.109103197800583
2018-05-08 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,4.507851166570447
2018-05-09 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,4.283584649727093
2018-05-10 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,4.12310281420395
2018-05-11 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,5.272350299900493
2018-05-12 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,6.652081537548642
2018-05-13 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,6.696888267449375
2018-05-14 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,6.791229937593927
2018-05-15 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,6.626895703892775
2018-05-16 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,4.172538865955455
2018-05-17 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,5.0838955244585655
2018-05-18 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,5.618464452312589
2018-05-19 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,3.3552558461248485
2018-05-20 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,6.424454277529911
2018-05-21 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,6.638206056899012
2018-05-22 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,1.8934268324115824
2018-05-23 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,4.052100204987888
2018-05-24 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,3.5993589844703298
2018-05-25 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,5.609483210379355
2018-05-26 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,6.595667159612082
2018-05-27 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,6.236069383143736
2018-05-28 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,5.382795099343296
2018-05-29 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,5.376662061653591
2018-05-30 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,4.001519910624774
2018-05-31 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,3.0660524815577537
2018-06-01 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,4.259028467505956
2018-06-02 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,4.4856399982486765
2018-06-03 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,5.659899333251709
2018-06-04 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,3.4175689782899066
2018-06-05 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,2.434827075027671
2018-06-06 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,4.812851007329744
2018-06-07 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,8.868720239770877
2018-06-08 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,6.182609338147485
2018-06-09 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,7.405592154532893
2018-06-10 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,8.238481351078839
2018-06-11 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,3.8610583429400753
2018-06-12 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,4.5205020469463655
2018-06-13 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,6.463328357302641
2018-06-14 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,7.186531513063892
2018-06-15 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,6.038035325724382
2018-06-16 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,6.6914135091766775
2018-06-17 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,6.1394863813593314
2018-06-18 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,4.740279632790697
2018-06-19 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,3.7001025615834044
2018-06-20 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,4.583204545873257
2018-06-21 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,3.435641753329893
2018-06-22 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,5.292574343034683
2018-06-23 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,5.212786712983247
2018-06-24 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,5.842751268079509
2018-06-25 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,6.541979241868589
2018-06-26 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,5.579675846300484
2018-06-27 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,4.651100673331087
2018-06-28 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,6.684310835496197
2018-06-29 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,5.5625604971818685
2018-06-30 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,5.791019145871375
2018-07-01 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,5.740454951392126
2018-07-02 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,4.8129513796281085
2018-07-03 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,3.988295005010399
2018-07-04 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,2.0978554313754367
2018-07-05 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,5.713475569952464
2018-07-06 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,6.8252389990274125
2018-07-07 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,3.4054225706736614
2018-07-08 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,4.07832859532527
2018-07-09 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,3.613789771949127
2018-07-10 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,4.096222528865556
2018-07-11 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,6.549507352644457
2018-07-12 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,6.86399571300045
2018-07-13 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,6.669088020003308
2018-07-14 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,5.528585693341014
2018-07-15 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,3.0353638304249304
2018-07-16 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,1.7255890224263437
2018-07-17 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,5.288681493062209
2018-07-18 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,6.812900251149332
2018-07-19 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,2.9430222616037
2018-07-20 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,3.113675588785938
2018-07-21 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,1.7459748093871927
2018-07-22 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,2.2161033064065823
2018-07-23 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,5.313741958666559
2018-07-24 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,4.917837126351233
2018-07-25 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,5.076572826490921
2018-07-26 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,5.636535866044133
2018-07-27 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,5.0992726204387
2018-07-28 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,6.958291361551013
2018-07-29 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,5.660351560414886
2018-07-30 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,2.8748220104290447
2018-07-31 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.4190083397206568
2018-08-01 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,2.27347953640737
2018-08-02 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,4.077977198141797
2018-08-03 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,4.657612297551322
2018-08-04 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,2.834213270729072
2018-08-05 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,3.1224496485810995
2018-08-06 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,4.543217774377611
2018-08-07 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,3.7107315209543152
2018-08-08 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,3.7706340172634656
2018-08-09 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,6.393106095082322
2018-08-10 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,6.6001298777128845
2018-08-11 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,4.669358587423622
2018-08-12 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,5.379240800271522
2018-08-13 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,7.627193465883732
2018-08-14 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,6.100785724474383
2018-08-15 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,4.159074196543289
2018-08-16 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,5.013300391194028
2018-08-17 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,5.660242866955882
2018-08-18 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,3.479235423355745
2018-08-19 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,4.106505497443156
2018-08-20 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,3.0376648619328463
2018-08-21 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,3.418482368935518
2018-08-22 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,8.086684681982339
2018-08-23 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,10.196835983597019
2018-08-24 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,5.999513944280928
2018-08-25 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,2.1700765203833736
2018-08-26 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,2.8430463909431882
2018-08-27 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,3.132649792327787
2018-08-28 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,4.208120353950164
2018-08-29 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,5.686562236940772
2018-08-30 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,4.1791897711858885
2018-08-31 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,1.3747805153649597
2018-09-01 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,3.0561522458858774
2018-09-02 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,1.5188079981105636
2018-09-03 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,9.267689076658023
2018-09-04 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,8.056752279313299
2018-09-05 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,4.502608170206949
2018-09-06 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,4.900728830034872
2018-09-07 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,1.801134081272605
2018-09-08 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,2.373857659150109
2018-09-09 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,8.224208787288783
2018-09-10 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,16.856649558784806
2018-09-11 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,5.96344386080019
2018-09-12 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.348455455735554
2018-09-13 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,2.792301029056287
2018-09-14 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,3.330960856482802
2018-09-15 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.6379160282983114
2018-09-16 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,2.2670438332255185
2018-09-17 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,2.921497121552408
2018-09-18 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,4.980098466059324
2018-09-19 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,7.650354008836608
2018-09-20 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,7.672802552323936
2018-09-21 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,6.005387813774315
2018-09-22 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,3.5059311994944444
2018-09-23 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,4.445202045490634
2018-09-24 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,3.72611577195551
2018-09-25 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,5.483131470701672
2018-09-26 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,6.515036485721687
2018-09-27 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,6.896762300494936
2018-09-28 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,8.175903820424262
2018-09-29 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,4.751228410025991
2018-09-30 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,2.2548875930535823
2018-10-01 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,1.1871115480085508
2018-10-02 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,7.160573535055647
2018-10-03 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,6.623630005912077
2018-10-05 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,8.45677687912874
2018-10-06 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,8.488247721183201
2018-10-07 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,8.419796236852129
2018-10-08 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,7.347116103813756
2018-10-09 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,6.8961000424664265
2018-10-10 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,6.041993768085773
2018-10-11 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,5.465320535852434
2018-10-12 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,6.815718585658589
2018-10-13 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,9.373823974602796
2018-10-14 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,8.994018550149253
2018-10-15 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,6.076405045800443
2018-10-16 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,5.826849354331452
2018-10-17 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,3.8350253606240656
2018-10-18 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,4.435772185593998
2018-10-19 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,4.943459423866329
2018-10-20 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,1.8822074782034133
2018-10-21 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,9.548360108478484
2018-10-22 08:00:00,2018-10-27 20:00:00,F6038,117.617,23.834,7.727066659176653
2018-10-23 08:00:00,2018-10-28 20:00:00,F6038,117.617,23.834,4.641009110012826
2018-10-24 08:00:00,2018-10-29 20:00:00,F6038,117.617,23.834,6.295894600183746
2018-10-28 08:00:00,2018-11-02 20:00:00,F6038,117.617,23.834,12.672253174586434
2018-11-01 08:00:00,2018-11-06 20:00:00,F6038,117.617,23.834,5.420424667317903
2018-11-02 08:00:00,2018-11-07 20:00:00,F6038,117.617,23.834,4.8519787465883475
2018-11-03 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,7.33249553663271
2018-11-04 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,6.672063279930093
2018-11-05 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,5.402118980772704
2018-11-07 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,7.36164263247236
2018-11-08 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,6.6872590709857445
2018-11-09 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,7.594698527611202
2018-11-10 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,4.677790733832596
2018-11-11 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,1.6533021344550378
2018-11-12 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,4.565297972410635
2018-11-13 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,5.476030936052794
2018-11-14 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,7.7682874629626015
2018-11-15 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,5.105383049714243
2018-11-16 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,4.179777544560458
2018-11-17 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,8.783445109307916
2018-11-18 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,6.427093518251529
2018-11-19 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,5.376342337521198
2018-11-20 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,5.0387435958144815
2018-11-21 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,7.676940417126382
2018-11-22 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,6.000311287569293
2018-11-23 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,7.255637909608729
2018-11-24 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,7.603585538502503
2018-11-25 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,5.049884804713005
2018-11-26 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,6.020649902321246
2018-11-27 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,3.40587378141895
2018-11-28 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.850487243567308
2018-11-29 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,6.639548364826645
2018-11-30 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,5.854120511377047
2018-12-01 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,11.371245703785904
2018-12-02 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,11.632207530955975
2018-12-03 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,9.57160811816242
2018-12-04 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,9.966204826360622
2018-12-05 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,3.7708498696312303
2018-12-06 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,8.499455014238206
2018-12-08 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,7.8784838679238725
2018-12-09 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,7.406317721103615
2018-12-10 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,2.086564405114506
2018-12-11 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,5.638317897330794
2018-12-12 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,7.277174863261997
2018-12-13 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,5.658277985732501
2018-12-14 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,3.6060077707414218
2018-12-15 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,2.285871852721704
2018-12-16 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,3.9606450792338563
2018-12-17 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,7.414937647597343
2018-12-18 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,9.359933073879473
2018-12-19 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,7.851144096596335
2018-12-20 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,3.8973217076267774
2018-12-21 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,8.574822941943875
2018-12-22 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,11.45521821090734
2018-12-23 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,13.258361989681525
2018-12-24 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,11.756873020799675
2018-12-25 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,8.439611879224644
2018-12-26 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,9.597200705026259
2018-12-27 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,9.47141803785531
2018-12-28 08:00:00,2019-01-02 20:00:00,F6038,117.617,23.834,9.481209120752874
2018-12-29 08:00:00,2019-01-03 20:00:00,F6038,117.617,23.834,7.621497464483397
2018-12-30 08:00:00,2019-01-04 20:00:00,F6038,117.617,23.834,4.4405790350578735
