now_time,predict_time,id,lon,lat,10UV
2018-03-09 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,4.931501805183676
2018-03-10 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,1.7833590913014574
2018-03-11 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,10.179732748085627
2018-03-12 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,7.388820970178567
2018-03-13 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,5.8561494267312275
2018-03-14 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,2.3145989682014294
2018-03-15 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,4.975475056263604
2018-03-16 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,5.812128811128901
2018-03-17 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,5.86678691358646
2018-03-18 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,6.83140755798017
2018-03-19 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,5.449975321342679
2018-03-20 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,3.7085028741681474
2018-03-21 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,4.984121639621816
2018-03-22 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,4.444456361976892
2018-03-23 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,4.478625227900287
2018-03-24 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,5.665374781048085
2018-03-25 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,7.488907590154994
2018-03-26 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,4.699729834067559
2018-03-28 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,4.441850074341786
2018-03-29 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,3.6646040301299516
2018-03-30 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,1.7880348170683231
2018-03-31 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,10.8405548428505
2018-04-01 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,7.900928609302719
2018-04-02 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,8.37796121483108
2018-04-03 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,5.314416923209678
2018-04-04 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,2.7236970927496245
2018-04-05 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,3.2217774597106663
2018-04-06 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,1.863890115921724
2018-04-07 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,5.037601422283214
2018-04-08 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,3.0196781769925964
2018-04-09 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,8.872723284527613
2018-04-10 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,10.937040315930412
2018-04-11 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,8.469879309947261
2018-04-12 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,9.185259354459491
2018-04-13 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,7.989400012122735
2018-04-14 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,8.014124796365836
2018-04-15 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,5.703559528451412
2018-04-16 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,1.7862853592392691
2018-04-17 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,3.744369619680221
2018-04-18 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,5.068048681072554
2018-04-20 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,7.045594314992216
2018-04-21 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,2.5021410272243645
2018-04-22 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,6.4199412342371165
2018-04-23 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,4.112600418319442
2018-04-24 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.2678751914143072
2018-04-25 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,2.539994334591296
2018-04-26 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,4.389875874890703
2018-04-27 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,7.2011632141967565
2018-04-28 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,9.845493886906254
2018-04-29 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,5.030802592585406
2018-04-30 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,4.6483426239906125
2018-05-01 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,6.1400930842937935
2018-05-02 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,5.110264377765849
2018-05-03 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,8.532307063184815
2018-05-04 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,10.316704169663373
2018-05-05 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,7.522268324779851
2018-05-06 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,3.875826419173984
2018-05-07 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,3.8185923094810974
2018-05-08 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,4.323464152463855
2018-05-09 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,3.8125099039938406
2018-05-10 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,3.461731056023817
2018-05-11 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,5.264164446730548
2018-05-12 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,6.703268236875691
2018-05-13 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,6.880439353517801
2018-05-14 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,6.259393872584659
2018-05-15 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,6.757208306834505
2018-05-16 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,5.619662742064451
2018-05-17 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,5.551609808310766
2018-05-18 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,6.376081499029068
2018-05-19 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,4.129132753858368
2018-05-20 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,6.785695659768683
2018-05-21 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,7.376191490232265
2018-05-22 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,3.7144631117034215
2018-05-23 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,4.577914340940021
2018-05-24 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,4.6676674596124235
2018-05-25 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,5.578569491066292
2018-05-26 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,6.0206923756672905
2018-05-27 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,7.485328796029372
2018-05-28 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,6.5584583406497465
2018-05-29 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,6.5960306554682235
2018-05-30 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,4.436324934961155
2018-05-31 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,3.828071346623373
2018-06-01 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,4.748921488625649
2018-06-02 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,5.5874277692752505
2018-06-03 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,7.298828815100926
2018-06-04 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,3.8191022515647552
2018-06-05 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,2.1140908370138844
2018-06-06 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,6.0256638860493
2018-06-07 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,9.21261378366606
2018-06-08 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,7.54252481006151
2018-06-09 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,8.084356699172652
2018-06-10 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,9.299393388656787
2018-06-11 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,4.5986766273371416
2018-06-12 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,5.1296691905026055
2018-06-13 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,6.916857055582618
2018-06-14 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,7.872949466293324
2018-06-15 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,7.151709946244765
2018-06-16 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,7.3813302008985
2018-06-17 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,5.270270741105963
2018-06-18 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,4.4403505522493845
2018-06-19 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,3.3152966606299232
2018-06-20 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,3.9213639768036623
2018-06-21 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,3.028421544045273
2018-06-22 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,4.666135492924673
2018-06-23 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,4.889821490975956
2018-06-24 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,5.36026714484878
2018-06-25 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,6.6039891489278375
2018-06-26 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,5.349678000719802
2018-06-27 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,4.557847264202245
2018-06-28 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,5.802295236484798
2018-06-29 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,5.600158399898926
2018-06-30 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,5.83289811685215
2018-07-01 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,4.891624359800102
2018-07-02 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,4.053975086807418
2018-07-03 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,3.452961770307535
2018-07-04 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,3.8935413835988353
2018-07-05 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,5.976019580302119
2018-07-06 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,6.193839394156819
2018-07-07 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,3.708845161544459
2018-07-08 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,7.279516726551558
2018-07-09 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,6.897944294727076
2018-07-10 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,4.1363492536164586
2018-07-11 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,6.555111914152397
2018-07-12 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,7.735705536547734
2018-07-13 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,6.395791324007844
2018-07-14 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,5.921790743014793
2018-07-15 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,5.504346983124144
2018-07-16 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,2.66834562224214
2018-07-17 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,5.066572174770038
2018-07-18 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,7.333511472068302
2018-07-19 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,2.717908823595795
2018-07-20 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,3.0916674833959883
2018-07-21 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.9621906735032404
2018-07-22 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,1.795054996187088
2018-07-23 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,4.976144127398194
2018-07-24 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,4.862715825098649
2018-07-25 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,4.929595889642878
2018-07-26 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,5.42112295501416
2018-07-27 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,5.669927178778982
2018-07-28 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,7.339361618874655
2018-07-29 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,5.690646949491558
2018-07-30 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,1.2936829224415385
2018-07-31 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,2.3406554378589366
2018-08-01 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.0224880995465533
2018-08-02 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,4.4983454104549185
2018-08-03 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,5.893661102301122
2018-08-04 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,3.1503566182327494
2018-08-05 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,3.069445990234838
2018-08-06 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,5.152540739684505
2018-08-07 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,4.454447628091204
2018-08-08 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,4.477283831409824
2018-08-09 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,6.130974740797906
2018-08-10 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,6.532283778099557
2018-08-11 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,5.341151777109646
2018-08-12 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,6.369089612065838
2018-08-13 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,7.677819294838757
2018-08-14 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,6.3538727383923055
2018-08-15 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,4.180900536746018
2018-08-16 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,5.3758482441883295
2018-08-17 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,5.6235832674341655
2018-08-18 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,4.374853037757052
2018-08-19 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,5.327880209950367
2018-08-20 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,3.616017610277656
2018-08-21 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,3.7339256766767575
2018-08-22 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,9.448186466433377
2018-08-23 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,11.078594714077251
2018-08-24 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,5.735281386450219
2018-08-25 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,3.0337397303542737
2018-08-26 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,3.6273488884779295
2018-08-27 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,4.3109643058738305
2018-08-28 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,5.339873431859259
2018-08-29 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,6.667751383664139
2018-08-30 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,5.194331147327109
2018-08-31 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,2.903255930603355
2018-09-01 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.6955740163688566
2018-09-02 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,1.8056668451324112
2018-09-03 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,9.752932974125383
2018-09-04 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,10.475641688390914
2018-09-05 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,5.6730743404309285
2018-09-06 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,5.798170563789589
2018-09-07 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,2.023317849405518
2018-09-08 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,2.1860444719392165
2018-09-09 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,8.159123454910416
2018-09-10 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,18.88651902246765
2018-09-11 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,7.151866145019287
2018-09-12 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,3.5776685716208303
2018-09-13 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,3.6745228539293535
2018-09-14 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,4.701831855547797
2018-09-15 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.04384016036055
2018-09-16 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,1.5775302478804256
2018-09-17 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.476445809945782
2018-09-18 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,4.9511248872587785
2018-09-19 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,9.348352480720576
2018-09-20 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,9.229408437062396
2018-09-21 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,6.862451566672669
2018-09-22 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,3.433692397153504
2018-09-23 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,4.15256578987293
2018-09-24 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,4.168252780082634
2018-09-25 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,6.645705365566894
2018-09-26 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,7.4668433866324015
2018-09-27 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,8.23483236950136
2018-09-28 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,9.97743490296454
2018-09-29 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,5.737935683701457
2018-09-30 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,3.6873028817896816
2018-10-01 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,1.996700875780961
2018-10-02 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,8.540217575360348
2018-10-03 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,7.80284556640239
2018-10-05 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,9.405196590316988
2018-10-06 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,10.457925112567628
2018-10-07 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,10.185960370350694
2018-10-08 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,8.91256614281091
2018-10-09 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,8.289825099222124
2018-10-10 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,7.719555515798287
2018-10-11 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,6.912562273740071
2018-10-12 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,8.259365553654385
2018-10-13 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,11.094579303850553
2018-10-14 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,10.40801146659862
2018-10-15 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,7.782492306102525
2018-10-16 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,6.758882976220567
2018-10-17 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,4.44718711034912
2018-10-18 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,6.037198718438513
2018-10-19 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,6.55742276476712
2018-10-20 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,1.8478464278179283
2018-10-21 08:00:00,2018-10-26 20:00:00,F6901,117.463,23.655,10.97817223930566
2018-10-22 08:00:00,2018-10-27 20:00:00,F6901,117.463,23.655,9.15589003391786
2018-10-23 08:00:00,2018-10-28 20:00:00,F6901,117.463,23.655,6.010595255313679
2018-10-24 08:00:00,2018-10-29 20:00:00,F6901,117.463,23.655,5.887092265842012
2018-10-28 08:00:00,2018-11-02 20:00:00,F6901,117.463,23.655,15.025650154900882
2018-11-01 08:00:00,2018-11-06 20:00:00,F6901,117.463,23.655,7.174067941486758
2018-11-02 08:00:00,2018-11-07 20:00:00,F6901,117.463,23.655,5.829508333792425
2018-11-03 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,8.265251869318428
2018-11-04 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,8.5382754069014
2018-11-05 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,6.772974558363129
2018-11-07 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,9.656505698782254
2018-11-08 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,8.120140415252987
2018-11-09 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,9.1272536385976
2018-11-10 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,6.0753879839011855
2018-11-11 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,2.6914136905792643
2018-11-12 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,5.858892801216697
2018-11-13 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,6.831463798533902
2018-11-14 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,9.486005610405572
2018-11-15 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,7.033814221775106
2018-11-16 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,5.251775418762152
2018-11-17 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,10.404781809937317
2018-11-18 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,7.8477625603536465
2018-11-19 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,6.198657298731607
2018-11-20 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,6.5102277507655275
2018-11-21 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,9.968024631806957
2018-11-22 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,7.597117386985463
2018-11-23 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,8.7615514229155
2018-11-24 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,8.945467412137905
2018-11-25 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,6.543823234820397
2018-11-26 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,7.412112583481319
2018-11-27 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,4.841279223099009
2018-11-28 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,1.959513665568516
2018-11-29 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,8.406244939877736
2018-11-30 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,7.0908292704993725
2018-12-01 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,13.136140800832852
2018-12-02 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,13.747030301256409
2018-12-03 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,11.570055098997836
2018-12-04 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,12.118808736453245
2018-12-05 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,3.6907053468546636
2018-12-06 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,10.401071410942334
2018-12-08 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,9.781414652808046
2018-12-09 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,8.782019387807154
2018-12-10 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,3.1536085882981366
2018-12-11 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,6.54326719663563
2018-12-12 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,8.59553250652406
2018-12-13 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,6.922744514929018
2018-12-14 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,4.528209083223347
2018-12-15 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,2.9260320850445343
2018-12-16 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,5.104902139195914
2018-12-17 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,8.575979925403548
2018-12-18 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,11.628775196206393
2018-12-19 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,9.60841478580911
2018-12-20 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,5.042806447888198
2018-12-21 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,10.776459386115643
2018-12-22 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,13.89658275758099
2018-12-23 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,15.65095494925779
2018-12-24 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,14.393676066548311
2018-12-25 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,10.028494683027738
2018-12-26 08:00:00,2018-12-31 20:00:00,F6901,117.463,23.655,11.468096334474044
2018-12-27 08:00:00,2019-01-01 20:00:00,F6901,117.463,23.655,11.320971841326998
2018-12-28 08:00:00,2019-01-02 20:00:00,F6901,117.463,23.655,10.593044764779297
2018-12-29 08:00:00,2019-01-03 20:00:00,F6901,117.463,23.655,9.106446563455462
2018-12-30 08:00:00,2019-01-04 20:00:00,F6901,117.463,23.655,6.1587286413989295
