now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,2.0536846648422893
2017-04-04 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,6.388064399123053
2017-04-05 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,6.7012715697540095
2017-04-06 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,7.901027202069438
2017-04-07 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,8.510194667075107
2017-04-08 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,4.298559219557317
2017-04-09 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,2.0704172562141316
2017-04-10 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.1374707072965484
2017-04-11 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,4.163044613330657
2017-04-12 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,4.016914115627741
2017-04-13 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,3.795158727486738
2017-04-14 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,5.7287027076423325
2017-04-15 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,7.037375266212088
2017-04-16 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,9.047102072615132
2017-04-17 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,7.258146530284186
2017-04-18 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,4.501023578838409
2017-04-19 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,4.608890113339523
2017-04-20 08:00:00,2017-04-25 20:00:00,F6147,117.483,23.707,6.181703779290137
2017-05-01 08:00:00,2017-05-06 20:00:00,F6147,117.483,23.707,8.248084354073452
2017-05-08 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,4.325285186155407
2017-05-09 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,4.743808582377649
2017-05-10 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,3.7278012249980437
2017-05-11 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,8.269488679512525
2017-05-12 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,7.2533180049317805
2017-05-13 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,6.244751685300296
2017-05-14 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,6.185469823017815
2017-05-15 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,6.630333647650223
2017-05-16 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,6.429608134891522
2017-05-17 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,5.184911708123698
2017-05-18 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,5.375682480723169
2017-05-19 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,7.200164452651758
2017-05-20 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,7.723819061433117
2017-05-21 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,5.975530622235991
2017-05-22 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,5.223626874757305
2017-05-23 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,5.876441810056207
2017-05-24 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,5.744137798875219
2017-05-25 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.5371957784208428
2017-05-26 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,7.494120376411036
2017-05-27 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,9.433779070074396
2017-05-28 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,6.945321722649716
2017-05-29 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,5.912211306786888
2017-05-30 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,8.219859766552569
2017-05-31 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,4.671702974333766
2017-06-01 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,4.24822779420384
2017-06-02 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,4.742055892436683
2017-06-03 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,4.5747375065550475
2017-06-04 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,3.3410042727719387
2017-06-05 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,3.5807886424422217
2017-06-06 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,3.577316118852157
2017-06-07 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,8.34766497493321
2017-06-08 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,7.21172011279886
2017-06-09 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,5.821024682638629
2017-06-10 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,4.594032199009618
2017-06-11 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,5.465078757128191
2017-06-12 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,6.3852997416730775
2017-06-13 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,7.013285469075125
2017-06-14 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,3.696389170968141
2017-06-15 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,3.7709282699877797
2017-06-16 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,8.049681715716545
2017-06-17 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,8.577397542566258
2017-06-18 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,5.019562326194951
2017-06-19 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,7.276543020219983
2017-06-20 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,7.370793746387727
2017-06-21 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,6.224350565715215
2017-06-22 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,5.0354666316572105
2017-06-23 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,2.6796035954640516
2017-06-24 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,1.4187385686429637
2017-06-25 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,1.659936553236971
2017-06-26 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.9623890327422404
2017-06-27 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,1.4514013741335805
2017-06-28 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,3.1547063499614145
2017-06-29 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,2.5907467187666224
2017-06-30 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,2.124520654604652
2017-07-01 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,4.849142566835863
2017-07-02 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,2.6996718335215752
2017-07-03 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,2.661756007221216
2017-07-04 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,0.7128906272021376
2017-07-05 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,1.9947146059613832
2017-07-06 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,1.6495151887154988
2017-07-07 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,1.741816363055258
2017-07-08 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,1.4866449670594435
2017-07-09 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,1.6736143182383267
2017-07-10 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,1.5947802612097797
2017-07-11 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,5.552386624763818
2017-07-12 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,1.4033736343232357
2017-07-13 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,1.126960803482358
2017-07-14 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.024200336679296
2017-07-15 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,1.8102071192761555
2017-07-16 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,1.8029886206775263
2017-07-17 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,1.9996582258880304
2017-07-18 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,1.229109147868562
2017-07-19 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,3.9261991207676132
2017-07-20 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,3.7527832645126944
2017-07-21 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.1527455330796643
2017-07-22 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,3.4895029725207727
2017-07-23 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,2.869418894077632
2017-07-24 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,2.7149864944794424
2017-07-25 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,4.465440263635009
2017-07-26 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,7.615657224730378
2017-07-27 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,8.087363726079642
2017-07-28 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,6.531650245309775
2017-07-29 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,4.290178239697252
2017-07-30 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,4.0103892407751545
2017-07-31 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,6.085853937152081
2017-08-01 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,6.1218444954280615
2017-08-02 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,6.312390386473341
2017-08-03 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,7.850453974449422
2017-08-04 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,7.617051746859031
2017-08-05 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,5.85672132120139
2017-08-06 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,5.252142586339521
2017-08-07 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,4.831602552849374
2017-08-08 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,5.272160150315042
2017-08-09 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,5.7560587126467775
2017-08-10 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,5.609843490921273
2017-08-11 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,5.584496606880848
2017-08-12 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,5.084965363199154
2017-08-13 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,3.7900491967296137
2017-08-14 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,2.929016170853908
2017-08-15 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,3.7203108882834734
2017-08-16 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.5784213767731203
2017-08-17 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,7.7307269870216695
2017-08-18 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,3.7833919371487235
2017-08-19 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,3.193234909975313
2017-08-20 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,6.972221806497861
2017-08-21 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,3.1582439139094216
2017-08-22 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,6.708808309451058
2017-08-23 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,4.515481546034931
2017-08-24 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,2.3727360421501884
2017-08-25 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,1.6308863688793378
2017-08-26 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,6.327883048458098
2017-08-27 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,7.652860676235732
2017-08-28 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,3.0881001140194417
2017-08-29 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,2.336304966783734
2017-08-30 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,3.3189782153968586
2017-08-31 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,3.166946610426972
2017-09-01 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,4.073912293364671
2017-09-02 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,5.1738544607669175
2017-09-03 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,1.8411407025002176
2017-09-04 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,2.0717239395956226
2017-09-05 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,3.314829173442322
2017-09-06 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,3.5198712290927885
2017-09-07 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,5.165753590060203
2017-09-08 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,7.540815800555253
2017-09-10 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,2.906618313095118
2017-09-11 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,1.5889984964587631
2017-09-12 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,5.083022553694311
2017-09-13 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,3.368879883983541
2017-09-14 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.0239446337270603
2017-09-15 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,1.8992934357521336
2017-09-16 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,3.898213722942148
2017-09-17 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,3.6120311384671338
2017-09-18 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.731672608444393
2017-09-19 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.5055298909947408
2017-09-20 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,2.002557667500244
2017-09-21 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,4.980868283945164
2017-09-22 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,2.058914254885444
2017-09-23 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,8.489692228560067
2017-09-24 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,6.734045526881057
2017-09-25 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,7.271907775891436
2017-09-26 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,3.937098227976137
2017-09-27 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,3.6297277818110514
2017-09-28 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,9.969562799636206
2017-09-29 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,9.046529018643568
2017-09-30 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,6.772172699357594
2017-10-01 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,8.618331100223253
2017-10-02 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,10.409460045343904
2017-10-03 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,7.985341837714353
2017-10-04 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,7.223432259354186
2017-10-05 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,7.706608102824278
2017-10-06 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,6.5667731387980774
2017-10-07 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,11.642904855341115
2017-10-08 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,9.756531143684137
2017-10-09 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,6.876820110760567
2017-10-10 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,6.308648475728003
2017-10-11 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,10.288698456976721
2017-10-12 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,8.004311736314868
2017-10-13 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,8.347371400848418
2017-10-14 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,8.430825476447492
2017-10-15 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,9.001478208725203
2017-10-16 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,7.195728528080647
2017-10-17 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,4.830115783229884
2017-10-18 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,6.269919758114438
2017-10-19 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,9.780324580863004
2017-10-20 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,8.144765177167539
2017-10-21 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,7.142870085619436
2017-10-22 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,7.0728427565878125
2017-10-23 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,8.641313520581173
2017-10-24 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,12.582801994403914
2017-10-25 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,10.102352380828117
2017-10-26 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,7.364885767278234
2017-10-27 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,5.538375686947286
2017-10-28 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,4.919423528354623
2017-10-30 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,10.982073230583467
2017-10-31 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,8.80810730320542
2017-11-01 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,3.285273830820741
2017-11-02 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,8.731909078634747
2017-11-03 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,8.840106354009823
2017-11-04 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,5.612399445351556
2017-11-05 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,10.379679167903586
2017-11-06 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,9.707925965951963
2017-11-07 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,8.331018888243289
2017-11-08 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,6.731218858317464
2017-11-09 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,7.942449147444174
2017-11-10 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,8.427209188193487
2017-11-11 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,4.024511459062906
2017-11-12 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,2.4828450466002727
2017-11-13 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,13.098449195465806
2017-11-14 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,7.79226407940343
2017-11-15 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,10.249271693492636
2017-11-16 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,4.750958271850919
2017-12-01 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,8.416433881829107
2017-12-02 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,6.900313897841276
2017-12-03 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,10.506441192908056
2017-12-04 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,6.0173553045733765
2017-12-05 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,9.74257216414644
2017-12-06 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,9.584795499916892
2017-12-07 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,9.95060401265515
2017-12-08 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,10.989206196983547
2017-12-09 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,8.455214244232504
2017-12-10 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,5.0802855832736205
2017-12-11 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,10.896668826453645
2017-12-12 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,9.55675050284262
2017-12-13 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,8.954582476069687
2017-12-14 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,8.03509768941902
2017-12-15 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,7.990423383633388
2017-12-16 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,10.075545905791024
2017-12-17 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,5.483797417726703
2017-12-18 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,2.4707256296486144
2017-12-19 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,9.100993890293696
2017-12-20 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,10.504308709074104
2017-12-21 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,8.44929514576683
2017-12-22 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,7.109512847287202
2017-12-23 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,8.870378897208779
2017-12-24 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,6.507215788451054
2017-12-25 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,5.8941613927750405
2017-12-26 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,9.800522875061356
2017-12-27 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,7.103837957759737
2017-12-28 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,6.926360420095262
2017-12-29 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,1.8466807378675905
2017-12-30 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,1.7200331362046208
2017-12-31 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,10.335031701000176
2018-01-01 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,6.627285351703676
2018-01-02 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,2.8002218785958366
2018-01-03 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,7.2124873790277935
2018-01-04 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,5.998700928337878
2018-01-05 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,9.583412669961623
2018-01-07 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,10.738480387706664
2018-01-08 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,9.058581930433489
2018-01-09 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,5.641050523500434
2018-01-10 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,5.330554076304352
2018-01-11 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,1.9306316721299108
2018-01-12 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,6.745354298940147
2018-01-13 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,8.322786392101111
2018-01-14 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,8.06012131488888
2018-01-15 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,5.497311132817516
2018-01-16 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,1.5147902425409816
2018-01-22 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,6.044092264506904
2018-01-23 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,10.078846012116387
2018-01-24 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,9.907531898128896
2018-01-25 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,4.45714540822469
2018-01-26 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,6.356875195308689
2018-01-27 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,8.768966741163638
2018-01-28 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,8.08468264947691
2018-01-29 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,9.774100056966477
2018-01-30 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,10.353197697388806
2018-01-31 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,9.463625364446075
2018-02-01 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,11.210618640266953
2018-02-02 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,8.818780229359122
2018-02-03 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,9.210862557996872
2018-02-04 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,5.338555282564996
2018-02-05 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,8.756118368371668
2018-02-06 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,8.406026206360778
2018-02-07 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,6.4443147680437125
2018-02-08 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,4.174297115315853
2018-02-09 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,3.2842148287579827
2018-02-10 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,4.165547553431625
2018-02-11 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,6.862295163916013
2018-02-12 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,4.9240782896078565
2018-02-13 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,1.8266514640939693
2018-02-14 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,8.305066052481491
2018-02-15 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,5.842196372056183
2018-02-16 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,9.001883620057534
2018-02-17 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,7.876841622604298
2018-02-18 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,5.0962939751110055
2018-02-19 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,3.278589030944084
2018-02-20 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,8.808630102412222
2018-02-21 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,7.663668272507652
2018-02-22 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,2.4898695331841627
2018-02-23 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,4.801191627003727
2018-02-24 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,5.034540975834074
2018-02-25 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,1.7305493067096
2018-02-26 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,2.514982211288787
2018-02-27 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,4.05494262698041
2018-02-28 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,10.629293583226387
2018-03-01 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,8.393270275686938
2018-03-02 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,2.5922680155028432
2018-03-03 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,10.309233560148638
2018-03-04 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,7.815433461491738
2018-03-05 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,7.883831581603777
2018-03-06 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,5.5538162031535006
2018-03-07 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,2.621338507507764
2018-03-08 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,3.8310802734040816
