now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,2.0443734251200016
2017-04-04 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,6.47634297314142
2017-04-05 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,7.255138736068092
2017-04-06 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,7.710931400531541
2017-04-07 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,7.246265107145108
2017-04-08 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,3.4841651750191303
2017-04-09 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,1.4636358552860032
2017-04-10 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,0.9003262437309393
2017-04-11 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,4.438233354114285
2017-04-12 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,3.8212128515570534
2017-04-13 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,4.048872017199313
2017-04-14 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,6.296177515446547
2017-04-15 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,6.145379269519237
2017-04-16 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,8.694628454710829
2017-04-17 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,6.6838069047246425
2017-04-18 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,3.854423870588205
2017-04-19 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,2.8983840377941767
2017-04-20 08:00:00,2017-04-25 20:00:00,F2273,117.9,24.035,6.239952395162832
2017-05-01 08:00:00,2017-05-06 20:00:00,F2273,117.9,24.035,7.478063294775461
2017-05-08 08:00:00,2017-05-13 20:00:00,F2273,117.9,24.035,4.117419694121576
2017-05-09 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,4.680132651698788
2017-05-10 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,6.975240249347374
2017-05-11 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,8.531672074176871
2017-05-12 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,6.882182351896157
2017-05-13 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,5.0683738181569264
2017-05-14 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,5.865150281615117
2017-05-15 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,6.9771494477640745
2017-05-16 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,5.897695285143566
2017-05-17 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,4.400610195016859
2017-05-18 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,5.218717229449032
2017-05-19 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,6.996719854315156
2017-05-20 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,7.526619248173728
2017-05-21 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,5.6244581753195355
2017-05-22 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,4.964078289820037
2017-05-23 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,6.1433512214506365
2017-05-24 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,5.250880074143403
2017-05-25 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,2.2647137855682407
2017-05-26 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,7.8159814072696125
2017-05-27 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,10.272023420027084
2017-05-28 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,6.962133145149681
2017-05-29 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,5.603816894770665
2017-05-30 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,7.780988563550037
2017-05-31 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,3.68956801981714
2017-06-01 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,4.873853293005562
2017-06-02 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,5.501660778519084
2017-06-03 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,5.591828151928652
2017-06-04 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,4.462162450044056
2017-06-05 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,4.660678894952548
2017-06-06 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,3.9798252726063965
2017-06-07 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,9.091477508137613
2017-06-08 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,9.11728095205075
2017-06-09 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,5.728102139005821
2017-06-10 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,4.892279666825603
2017-06-11 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,5.9496835662806085
2017-06-12 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,6.711753591305691
2017-06-13 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,7.01909105093209
2017-06-14 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,4.586925366798519
2017-06-15 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,1.0755109331789328
2017-06-16 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,8.614946467883174
2017-06-17 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,8.441430393381049
2017-06-18 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,5.508482355833019
2017-06-19 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,7.080441683094713
2017-06-20 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,8.116537590363803
2017-06-21 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,6.516487999323652
2017-06-22 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,5.853552319219401
2017-06-23 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,3.6226802991177496
2017-06-24 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,2.394090554038514
2017-06-25 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,2.8934091243330817
2017-06-26 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,3.1193429705209845
2017-06-27 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,2.174377672797577
2017-06-28 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,4.19121749306959
2017-06-29 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,3.820054163540098
2017-06-30 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,2.877799515451034
2017-07-01 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,5.12894778733896
2017-07-02 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,3.4215394144035582
2017-07-03 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,3.752418768178562
2017-07-04 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,1.9161085031149
2017-07-05 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,2.466412623124973
2017-07-06 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,2.268452479587232
2017-07-07 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,2.232813807595853
2017-07-08 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,1.3251452069054617
2017-07-09 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,2.6404448764251387
2017-07-10 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,2.8880697991268343
2017-07-11 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,5.767904773542421
2017-07-12 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,1.837352885369624
2017-07-13 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,1.7105983714629354
2017-07-14 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,2.348670731276896
2017-07-15 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,2.2716275526494583
2017-07-16 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,2.3334279457628084
2017-07-17 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,2.3465415900131523
2017-07-18 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,1.848352505574132
2017-07-19 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,5.247212045859984
2017-07-20 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,4.609151321854489
2017-07-21 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,3.03893442596376
2017-07-22 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,4.109163177572332
2017-07-23 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,1.5973448609470564
2017-07-24 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,1.7146410901466262
2017-07-25 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,4.273293979911792
2017-07-26 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,7.838782937845561
2017-07-27 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,8.879179111867744
2017-07-28 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,6.967536031144933
2017-07-29 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,4.771310738491993
2017-07-30 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,4.999603476547192
2017-07-31 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,6.127668240782657
2017-08-01 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,6.3331909390994285
2017-08-02 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,7.4044648448117
2017-08-03 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,7.423705245571487
2017-08-04 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,7.789532225099232
2017-08-05 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,6.346854023430415
2017-08-06 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,5.788844874725987
2017-08-07 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,5.844642822029187
2017-08-08 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,6.412985261530758
2017-08-09 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,4.996370903334858
2017-08-10 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,5.051691133954335
2017-08-11 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,5.221307771165738
2017-08-12 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,5.749291999192812
2017-08-13 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,4.186723252030016
2017-08-14 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,3.089576451585037
2017-08-15 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,4.4070793474142524
2017-08-16 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,3.6942360440613218
2017-08-17 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,7.0915559017043925
2017-08-18 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,3.892349017136936
2017-08-19 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,2.3988967285677263
2017-08-20 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,3.9427192800050985
2017-08-21 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,2.7417437974490912
2017-08-22 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,6.315790101955932
2017-08-23 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,2.800887350094924
2017-08-24 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,2.138208116907211
2017-08-25 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,4.566197895116444
2017-08-26 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,4.938926235582916
2017-08-27 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,6.086728945200216
2017-08-28 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,4.9400567269801785
2017-08-29 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,2.379687686634452
2017-08-30 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,3.5795540047704764
2017-08-31 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,3.724962072225342
2017-09-01 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,5.351430024729553
2017-09-02 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,5.103522585002244
2017-09-03 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,2.6280898918887514
2017-09-04 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,2.741065566193741
2017-09-05 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,4.395511233877238
2017-09-06 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,4.058188338726283
2017-09-07 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,6.0987492246398425
2017-09-08 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,9.409910739575883
2017-09-10 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,1.2047281531605574
2017-09-11 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,1.7752562426729568
2017-09-12 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,5.277173520849048
2017-09-13 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,3.4228018769817794
2017-09-14 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,1.6163129218040857
2017-09-15 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,3.0891705200777504
2017-09-16 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,4.563594037905545
2017-09-17 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,3.5161049269910585
2017-09-18 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,1.7924475618327247
2017-09-19 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,4.2165752895700415
2017-09-20 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,3.7711340237799917
2017-09-21 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,5.053660513908914
2017-09-22 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,2.4432964186909083
2017-09-23 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,8.799987698492753
2017-09-24 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,6.276762419812345
2017-09-25 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,6.4222149121963525
2017-09-26 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,3.8295897880742316
2017-09-27 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,3.5376192385451803
2017-09-28 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,10.404552322230577
2017-09-29 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,8.22791483658291
2017-09-30 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,7.393822672208017
2017-10-01 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,9.370123702087527
2017-10-02 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,10.806080230279935
2017-10-03 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,9.037714118419103
2017-10-04 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,8.795049094793056
2017-10-05 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,8.501256980874855
2017-10-06 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,8.299430084638901
2017-10-07 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,12.337348647300706
2017-10-08 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,9.403586016126543
2017-10-09 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,6.963233623082447
2017-10-10 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,7.457747574456534
2017-10-11 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,10.60269986717686
2017-10-12 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,8.387066454224348
2017-10-13 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,9.731525048794413
2017-10-14 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,8.883892239660621
2017-10-15 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,9.69363340610584
2017-10-16 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,8.454177001119524
2017-10-17 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,5.791949499972168
2017-10-18 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,7.331129402124381
2017-10-19 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,10.37238669450691
2017-10-20 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,9.032235026881057
2017-10-21 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,8.504886825164515
2017-10-22 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,8.094041216642058
2017-10-23 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,9.29850473174027
2017-10-24 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,14.146624642347778
2017-10-25 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,9.98794707485994
2017-10-26 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,7.3615475068333245
2017-10-27 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,5.173534223738204
2017-10-28 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,5.477220929182651
2017-10-30 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,11.044034308902852
2017-10-31 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,8.691614946011605
2017-11-01 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,3.57100961882335
2017-11-02 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,8.676718261007025
2017-11-03 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,8.642366774083571
2017-11-04 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,5.34249549485013
2017-11-05 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,11.186886081148984
2017-11-06 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,9.430559745837293
2017-11-07 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,7.686247714218181
2017-11-08 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,5.463118378888874
2017-11-09 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,8.265953830008932
2017-11-10 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,8.26879582885253
2017-11-11 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,2.9561947609464827
2017-11-12 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,3.3590502027026363
2017-11-13 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,13.020381028750204
2017-11-14 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,8.13101850241477
2017-11-15 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,10.558955911898558
2017-11-16 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,5.376155869860593
2017-12-01 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,8.380197276758777
2017-12-02 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,7.68230009742223
2017-12-03 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,11.249391627804382
2017-12-04 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,5.349500386298105
2017-12-05 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,10.586864575848374
2017-12-06 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,10.072540562098023
2017-12-07 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,10.094951913296232
2017-12-08 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,10.76262277005554
2017-12-09 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,8.384129152120357
2017-12-10 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,5.282074067219875
2017-12-11 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,13.903828140039954
2017-12-12 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,10.411934237858324
2017-12-13 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,9.942939121774216
2017-12-14 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,10.61056709170217
2017-12-15 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,9.285022652416439
2017-12-16 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,11.00673145535604
2017-12-17 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,4.187054646554582
2017-12-18 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,2.8064406700336457
2017-12-19 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,9.842853492205183
2017-12-20 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,10.924890198223784
2017-12-21 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,8.703782990087017
2017-12-22 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,6.9900278769566055
2017-12-23 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,9.44431303513314
2017-12-24 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,6.494850229070589
2017-12-25 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,4.794760013085453
2017-12-26 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,10.016777334591913
2017-12-27 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,6.484664177807032
2017-12-28 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,7.067442113470116
2017-12-29 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,2.7405300713434144
2017-12-30 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,0.971288640556154
2017-12-31 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,10.194142267891653
2018-01-01 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,5.161517243410988
2018-01-02 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,4.698986518765213
2018-01-03 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,7.5068383039212465
2018-01-04 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,6.383757801359137
2018-01-05 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,9.89096526296476
2018-01-07 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,10.601492610084472
2018-01-08 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,8.955446727142016
2018-01-09 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,5.208393011068932
2018-01-10 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,4.042212148044324
2018-01-11 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,1.4947052279345103
2018-01-12 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,6.452953722360598
2018-01-13 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,7.831926215898267
2018-01-14 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,7.277237213134184
2018-01-15 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,4.1541967503672295
2018-01-16 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,1.8715338785426416
2018-01-22 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,4.826876684315424
2018-01-23 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,11.833852234627097
2018-01-24 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,9.876914147475329
2018-01-25 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,5.446254925157993
2018-01-26 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,7.75550009406124
2018-01-27 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,8.65355361431498
2018-01-28 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,9.673143258768176
2018-01-29 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,10.637975745070328
2018-01-30 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,10.992995473304038
2018-01-31 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,9.856916080322598
2018-02-01 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,12.086090105150635
2018-02-02 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,9.572672887881383
2018-02-03 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,8.758195298040162
2018-02-04 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,3.758822944011461
2018-02-05 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,10.010305903115427
2018-02-06 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,8.892119675180364
2018-02-07 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,5.788355391556329
2018-02-08 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,3.1160772939718533
2018-02-09 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,2.2783966706748298
2018-02-10 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,6.309020811622165
2018-02-11 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,6.285779652089424
2018-02-12 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,3.7360407251143672
2018-02-13 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,1.935461360488122
2018-02-14 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,7.5240245094284655
2018-02-15 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,5.780018098665409
2018-02-16 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,8.46978858542691
2018-02-17 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,8.493903630285214
2018-02-18 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,3.8304703882837146
2018-02-19 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,3.154108456376489
2018-02-20 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,9.085850671103074
2018-02-21 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,7.273147129748526
2018-02-22 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,2.1432655369991065
2018-02-23 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,4.219700927798753
2018-02-24 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,3.9221505632649927
2018-02-25 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,2.6832390297546853
2018-02-26 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,2.08738396352401
2018-02-27 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,4.3315006458294185
2018-02-28 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,10.050778616608603
2018-03-01 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,7.556187044188928
2018-03-02 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,2.500755853166185
2018-03-03 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,11.367801123600064
2018-03-04 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,8.109378374458268
2018-03-05 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,8.232425477382801
2018-03-06 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,3.4319290422073108
2018-03-07 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,1.7796377927227651
2018-03-08 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,2.3930325994922064
