now_time,predict_time,id,lon,lat,10UV
2018-03-07 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,4.825937912617205
2018-03-08 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,6.446361100470301
2018-03-09 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,3.2250343346652772
2018-03-10 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,2.8722400372236563
2018-03-11 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,2.766354594267567
2018-03-12 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,2.2929603839099246
2018-03-13 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,4.625612963942387
2018-03-14 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,3.9634455692671344
2018-03-15 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,6.511439873306503
2018-03-16 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,3.793751688375184
2018-03-17 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,2.1082514121506057
2018-03-18 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,4.126583059693702
2018-03-19 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,5.087721025716692
2018-03-20 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,3.197892717751275
2018-03-21 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,4.814003185632809
2018-03-22 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,3.6735099746492796
2018-03-23 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,3.8635329117926833
2018-03-24 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,4.621172600185778
2018-03-25 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,6.718953152599872
2018-03-26 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,5.34516668232079
2018-03-28 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,9.16611050363726
2018-03-29 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,3.1156462036932124
2018-03-30 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,3.797442852779757
2018-03-31 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,5.512513003279046
2018-04-01 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,2.3337155297276984
2018-04-02 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,4.494729342477524
2018-04-03 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,4.111585538420911
2018-04-04 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,8.479361730757104
2018-04-05 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,6.238769045297158
2018-04-06 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,6.78750546425406
2018-04-07 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,2.6784791214429173
2018-04-08 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,5.66305744316519
2018-04-09 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,5.514548667721527
2018-04-10 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,4.672827799283582
2018-04-11 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,3.064504220793748
2018-04-12 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,5.298886128240839
2018-04-13 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,5.617906357055444
2018-04-14 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,6.292993874013426
2018-04-15 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,5.3369099865150345
2018-04-16 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,4.036930936137907
2018-04-17 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,3.892663776283144
2018-04-18 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,3.6104442568852098
2018-04-19 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,3.5219452766571626
2018-04-20 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,5.602445948009045
2018-04-21 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,6.676891675468718
2018-04-22 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,4.998215427945743
2018-04-23 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,6.739066981456871
2018-04-24 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,7.292850438118161
2018-04-25 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,4.792073064577081
2018-04-26 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,5.828828105127816
2018-04-27 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,6.893112053207368
2018-04-28 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,8.237646279401691
2018-04-29 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,5.74836963416188
2018-04-30 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,6.783755353437155
2018-05-01 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,5.921944111515103
2018-05-02 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,4.896221486188186
2018-05-03 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,3.838659254391181
2018-05-04 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,6.3233323728284825
2018-05-05 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,6.700755563162272
2018-05-06 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,7.87531023871483
2018-05-07 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,8.406403523758199
2018-05-08 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,6.904930642664063
2018-05-09 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,6.4757418614151385
2018-05-10 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,5.47888810291508
2018-05-11 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,7.293090340229439
2018-05-12 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,4.97532197495696
2018-05-13 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,7.223111639162518
2018-05-14 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,4.780134261041762
2018-05-15 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,5.932820845520487
2018-05-16 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,6.635175722740732
2018-05-17 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,6.055201823336176
2018-05-18 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,6.11738740920014
2018-05-19 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,2.3185338301590686
2018-05-20 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,8.98764519340812
2018-05-21 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,7.8910196185195005
2018-05-22 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,3.6715669064447134
2018-05-23 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,6.424284346046143
2018-05-24 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,4.213152241960148
2018-05-25 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,5.308317799458325
2018-05-26 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,2.778649481762796
2018-05-27 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,3.0839216787570525
2018-05-28 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,6.609225818660168
2018-05-29 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,6.188342808961092
2018-05-30 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,5.979303244577607
2018-05-31 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,5.934743917097159
2018-06-01 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,4.5859566223723895
2018-06-02 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,8.792370927823727
2018-06-03 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,6.762606254078428
2018-06-04 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,6.106753457913302
2018-06-05 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,7.690383968810448
2018-06-06 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,6.031073646650974
2018-06-07 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,3.381672243946188
2018-06-08 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,4.89948821664939
2018-06-09 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,5.019959515702224
2018-06-10 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,5.532080878773968
2018-06-11 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,8.306627904687295
2018-06-12 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,8.749108045861393
2018-06-13 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,8.32886585766674
2018-06-14 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,5.561217340873677
2018-06-15 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,6.107195854955437
2018-06-16 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,5.405906220572241
2018-06-17 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,6.19052077862694
2018-06-18 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,5.962262465463266
2018-06-19 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,6.6179308180212235
2018-06-20 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,6.669395415409761
2018-06-21 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,5.994482214584549
2018-06-22 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,6.622409342047565
2018-06-23 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,6.463905679231597
2018-06-24 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,6.5992832658210405
2018-06-25 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,6.029159014254288
2018-06-26 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,5.7029010144617
2018-06-27 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,3.736287320015248
2018-06-28 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,6.1528435331931375
2018-06-29 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,4.647823078423083
2018-06-30 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,3.429794129623932
2018-07-01 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,8.322088962537714
2018-07-02 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,6.097047081858555
2018-07-03 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,5.358759772595447
2018-07-04 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,2.6420359589029725
2018-07-05 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,2.0039318763541525
2018-07-06 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,5.661640324060316
2018-07-07 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,2.848901733574837
2018-07-08 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,6.055821387134626
2018-07-09 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,8.304661391198481
2018-07-10 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,9.233362447356184
2018-07-11 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,5.57040779007776
2018-07-12 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,10.266666305636537
2018-07-13 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,3.603657785868741
2018-07-14 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,4.049871678011324
2018-07-15 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,5.127103691219847
2018-07-16 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,5.408639555637643
2018-07-17 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,3.2994073551081944
2018-07-18 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,3.3809597091887413
2018-07-19 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,4.697945325944917
2018-07-20 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,4.686487485517226
2018-07-21 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,5.485063786372608
2018-07-22 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,5.6658854881085805
2018-07-23 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,4.858862540586578
2018-07-24 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,5.018206271730321
2018-07-25 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,2.2266806609260295
2018-07-26 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,3.5708218265933684
2018-07-27 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,5.0556962785894015
2018-07-28 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,4.301121739039228
2018-07-29 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,4.438743531653496
2018-07-30 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,5.203182494413991
2018-07-31 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,4.050092784852978
2018-08-01 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,5.197093511392749
2018-08-02 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,3.94474852566454
2018-08-03 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,2.7707430954622043
2018-08-04 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,3.5868645788636666
2018-08-05 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,7.470617920089603
2018-08-06 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,8.045319274805204
2018-08-07 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,5.643139624355249
2018-08-08 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,3.93448580547678
2018-08-09 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,6.858338662964172
2018-08-10 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,2.9078643158727067
2018-08-11 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,3.047847527480937
2018-08-12 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,4.712392602976316
2018-08-13 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,3.686872463051647
2018-08-14 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,4.347392522528806
2018-08-15 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,3.8744244080350687
2018-08-16 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,3.1080141057158666
2018-08-17 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,4.2694780995767445
2018-08-18 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,6.405834639739656
2018-08-19 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,5.823500165574885
2018-08-20 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,6.38833128343742
2018-08-21 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,5.747618050620695
2018-08-22 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,2.9230917256706794
2018-08-23 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,5.475034205692338
2018-08-24 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,3.5791634818485654
2018-08-25 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,3.316824324417332
2018-08-26 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,3.2086224479044487
2018-08-27 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,3.6549178065907486
2018-08-28 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,2.727297503480904
2018-08-29 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,6.846501930359278
2018-08-30 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,5.081397508353593
2018-08-31 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,6.3897182746169054
2018-09-01 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,7.283024715060077
2018-09-02 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.923493082447308
2018-09-03 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,2.700773633731885
2018-09-04 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,2.2654360216604106
2018-09-05 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,3.437638312137476
2018-09-06 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,10.350330512490222
2018-09-07 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,14.99290472673528
2018-09-08 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,3.789634396469384
2018-09-09 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,2.8774603818629316
2018-09-10 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,1.3110039964753435
2018-09-11 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,4.396767054180009
2018-09-12 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,2.1317959066947867
2018-09-13 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,4.361789839231074
2018-09-14 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,5.841243918765741
2018-09-15 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,3.8698447428399887
2018-09-16 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,2.6586665743786697
2018-09-17 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,4.089590747201116
2018-09-18 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,3.7111804987447865
2018-09-19 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,4.409437255143241
2018-09-20 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,5.285963024923576
2018-09-21 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,2.62519665093246
2018-09-22 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,5.009198480376783
2018-09-23 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,6.576773870891698
2018-09-24 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,6.050401055827094
2018-09-25 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,5.6772590534222
2018-09-26 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,8.4349981004452
2018-09-27 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,6.3710397282698565
2018-09-28 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,7.2323380173281695
2018-09-29 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,6.140465119698279
2018-10-01 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,7.817429678255848
2018-10-02 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,8.316857039007429
2018-10-03 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,6.4988316186306365
2018-10-05 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,4.3920129332890685
2018-10-06 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,6.3066074325929495
2018-10-07 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,6.2604132372863415
2018-10-08 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,7.255310778942881
2018-10-09 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,9.585638000807974
2018-10-10 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,7.973394823135973
2018-10-11 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,6.1519805402141525
2018-10-12 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,2.71609607930164
2018-10-13 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,5.305552092400517
2018-10-14 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,4.035455064596038
2018-10-15 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,4.905217147215313
2018-10-16 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,3.0202958413633376
2018-10-17 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,6.953097269251508
2018-10-18 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,3.5698098831244414
2018-10-19 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,4.996973933307656
2018-10-20 20:00:00,2018-10-30 08:00:00,F6032,118.04,24.41,4.319043949934764
2018-10-21 20:00:00,2018-10-31 08:00:00,F6032,118.04,24.41,5.687262292203293
2018-10-22 20:00:00,2018-11-01 08:00:00,F6032,118.04,24.41,5.5541518178404115
2018-10-23 20:00:00,2018-11-02 08:00:00,F6032,118.04,24.41,7.16826478087292
2018-10-28 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,6.6756599174052464
2018-11-01 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,6.218984728322825
2018-11-02 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,6.633542515705826
2018-11-03 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,5.045025125230048
2018-11-04 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,4.4976086547270615
2018-11-05 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,5.823995776088407
2018-11-06 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,4.198339884018735
2018-11-07 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,3.2863726027290894
2018-11-08 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,5.824596138026504
2018-11-09 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,5.527847759532853
2018-11-10 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,3.9686103363684895
2018-11-11 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,4.43684400625497
2018-11-12 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,2.693303555220369
2018-11-13 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,3.8209797964992136
2018-11-14 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,4.48984271193473
2018-11-15 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,6.5526824234330086
2018-11-16 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,5.0210017113527865
2018-11-17 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,1.6503547460678265
2018-11-18 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,1.2135277192806222
2018-11-19 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,8.80526101437475
2018-11-20 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,5.8885929406568325
2018-11-21 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,3.928855424404296
2018-11-22 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,5.889175701967642
2018-11-23 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,2.4185834295970707
2018-11-24 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,1.0201133511535156
2018-11-25 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,6.262518477864576
2018-11-26 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,0.9771491731942544
2018-11-27 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,8.653902835001468
2018-11-28 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,9.037254349970008
2018-11-29 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,7.179764691704759
2018-11-30 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,7.131467677338502
2018-12-01 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,7.335960580020836
2018-12-02 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,4.3092018692912495
2018-12-03 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,7.678558553525624
2018-12-05 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,2.83756294006741
2018-12-06 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,5.091161205398397
2018-12-09 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,3.033996831119814
2018-12-10 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,3.1001440069261004
2018-12-11 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,8.243115588498975
2018-12-12 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,4.237255842004078
2018-12-13 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,4.182954259232642
2018-12-14 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,7.826092771186942
2018-12-15 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,4.8012251655420375
2018-12-16 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,5.782675116224438
2018-12-17 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,8.26016361987524
2018-12-18 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,6.968548995143897
2018-12-19 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,8.445545773717363
2018-12-20 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,5.372815702724466
2018-12-21 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,3.0548816680925954
2018-12-22 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,8.599246732198946
2018-12-23 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,6.011843904002582
2018-12-24 20:00:00,2019-01-03 08:00:00,F6032,118.04,24.41,9.045083027520336
2018-12-25 20:00:00,2019-01-04 08:00:00,F6032,118.04,24.41,4.07978136030951
2018-12-27 20:00:00,2019-01-06 08:00:00,F6032,118.04,24.41,4.399263152313457
2018-12-28 20:00:00,2019-01-07 08:00:00,F6032,118.04,24.41,6.406849519168457
2018-12-29 20:00:00,2019-01-08 08:00:00,F6032,118.04,24.41,4.069788885773425
