now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,3.4241058817235897
2017-04-07 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,5.852316384080888
2017-04-08 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,7.678224866720799
2017-04-09 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,4.897606879219362
2017-04-10 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,4.524764912423044
2017-04-11 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,9.051516202917202
2017-04-12 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,13.189337609181495
2017-04-13 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,8.346826072845744
2017-04-14 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,2.6104143575846592
2017-04-15 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,2.75686509209602
2017-04-16 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,11.212055973888805
2017-04-17 20:00:00,2017-04-27 08:00:00,F6127,117.707,23.78,5.457677993513702
2017-04-18 20:00:00,2017-04-28 08:00:00,F6127,117.707,23.78,2.982262116870185
2017-04-19 20:00:00,2017-04-29 08:00:00,F6127,117.707,23.78,4.425295918108022
2017-04-20 20:00:00,2017-04-30 08:00:00,F6127,117.707,23.78,4.04533044547546
2017-05-08 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,2.5839424307330576
2017-05-09 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,6.797575621784985
2017-05-10 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,3.989851757447057
2017-05-11 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,6.832664512728468
2017-05-12 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,6.8189920973369125
2017-05-13 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,4.125631582409916
2017-05-14 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,5.610874347662415
2017-05-15 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,8.955657663562889
2017-05-16 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,7.863769453417603
2017-05-17 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,8.634176866610165
2017-05-18 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,3.329990430105881
2017-05-19 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,7.269862605253213
2017-05-20 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,2.7161717965183803
2017-05-21 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,2.734990784494008
2017-05-22 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,6.874362823162753
2017-05-23 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,10.314311129769528
2017-05-24 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,9.981563876109032
2017-05-25 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,10.533391054121124
2017-05-26 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,8.16882909342734
2017-05-27 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,3.676227352846978
2017-05-28 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,4.5623790922902225
2017-05-29 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,4.158441761555537
2017-05-30 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,7.113109530245086
2017-05-31 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,5.621045142848126
2017-06-01 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,5.8949201169430046
2017-06-02 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,8.636448999039898
2017-06-03 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,3.850710915007588
2017-06-04 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,5.333771457626799
2017-06-05 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,8.204579931766016
2017-06-06 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,8.119745218524226
2017-06-07 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,6.5480959376609835
2017-06-08 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,4.227518028124097
2017-06-09 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,8.737494763553093
2017-06-10 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,3.9057929437240513
2017-06-11 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,10.18354704379941
2017-06-12 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,10.134642901089506
2017-06-13 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,9.240654830963518
2017-06-14 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,7.007561122169203
2017-06-15 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,10.196394354072217
2017-06-16 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,10.130791540836503
2017-06-17 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,7.4595121888121065
2017-06-18 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,5.726830395405983
2017-06-19 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,3.8498468975664566
2017-06-20 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,5.567367361933962
2017-06-21 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,3.7760341149215173
2017-06-22 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,3.72735296551677
2017-06-23 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,4.811236139818057
2017-06-24 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,3.5403448687634564
2017-06-25 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,3.63142949533112
2017-06-26 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,3.1279274254420324
2017-06-27 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,4.142073284968158
2017-06-28 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,3.6512047889012766
2017-06-29 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,3.433503535347149
2017-06-30 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,3.335442538203681
2017-07-01 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,2.4360057807139945
2017-07-02 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,3.0117864234725085
2017-07-03 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,5.226919295616742
2017-07-04 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,3.160719634663275
2017-07-05 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,2.7498971609015648
2017-07-06 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,1.7432141252381812
2017-07-07 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,4.211548960245902
2017-07-08 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,1.7672535224492931
2017-07-09 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,4.512592617345644
2017-07-10 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,4.064866478360764
2017-07-11 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,5.469961684299373
2017-07-12 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,3.546318749295257
2017-07-13 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,5.4503410273203965
2017-07-14 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,4.185240366685563
2017-07-15 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,4.078148701887817
2017-07-16 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,5.196226996435524
2017-07-17 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,3.7462620950449135
2017-07-18 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,4.304352483963647
2017-07-19 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,4.990150623299712
2017-07-21 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,5.346912337009627
2017-07-22 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,5.6183243682855855
2017-07-23 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,6.546731114752393
2017-07-24 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,0.7478248521951529
2017-07-25 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,2.30032264183979
2017-07-26 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,6.306404070361017
2017-07-27 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,4.220708086939728
2017-07-28 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,8.50567501612099
2017-07-29 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,9.208822428669237
2017-07-30 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,9.27509070871366
2017-07-31 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,7.5085750248142995
2017-08-01 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,8.217975618677936
2017-08-02 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,7.166733979633558
2017-08-03 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,8.45201089702633
2017-08-04 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,7.90212992111313
2017-08-05 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,8.016304722027536
2017-08-06 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,5.379042515788028
2017-08-07 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,3.9687180485331046
2017-08-08 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,6.234220069180161
2017-08-09 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,7.2829581201854685
2017-08-10 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,7.349918142677318
2017-08-11 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,6.262709047526107
2017-08-12 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,2.9060799669731585
2017-08-13 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,6.870189978135952
2017-08-14 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,2.618092119680324
2017-08-15 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,4.308832650881638
2017-08-16 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,10.157563669468667
2017-08-17 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,10.58607202006042
2017-08-18 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,8.190494765537073
2017-08-19 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,8.196701748083402
2017-08-20 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,8.896305202135279
2017-08-21 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,9.198221807619738
2017-08-22 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,6.57409801701591
2017-08-23 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,3.124360263234094
2017-08-24 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,3.5017796633162783
2017-08-25 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,4.461392585031676
2017-08-26 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,2.036765466485379
2017-08-27 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,5.731426734006583
2017-08-28 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,6.422263942114549
2017-08-29 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,4.2860764011420045
2017-08-30 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,4.552854094285263
2017-08-31 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,2.479951438197652
2017-09-01 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,3.806135500941984
2017-09-02 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,2.9779941348517363
2017-09-03 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,6.921062082943492
2017-09-04 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,7.23089666570339
2017-09-05 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,7.219026819921478
2017-09-06 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,7.800014568654424
2017-09-07 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,7.917414706661563
2017-09-08 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,8.267982444436305
2017-09-10 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,5.206938809299584
2017-09-11 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,3.9463787656717417
2017-09-12 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,4.346416737119887
2017-09-13 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,3.5898821349658583
2017-09-14 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,2.6510310525826903
2017-09-15 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,2.656620898832679
2017-09-16 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,4.152407425973056
2017-09-17 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,5.691845103696863
2017-09-18 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,7.509367250530678
2017-09-19 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,3.7415586360321065
2017-09-20 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,2.5274713210938686
2017-09-21 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,3.0623408280201416
2017-09-22 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,5.975202808215729
2017-09-23 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,5.204104203809024
2017-09-24 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,10.744923901687583
2017-09-25 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,8.3146007091126
2017-09-26 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,7.4922999695374015
2017-09-27 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,10.21593656288689
2017-09-28 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,11.38879596828882
2017-09-29 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,8.532489070036743
2017-09-30 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,9.697981762912432
2017-10-01 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,13.261016999803973
2017-10-02 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,10.887618849176205
2017-10-03 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,15.501976959259842
2017-10-04 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,12.162528627419984
2017-10-05 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,14.492622415174456
2017-10-06 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,16.268996817699794
2017-10-07 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,13.9027070486221
2017-10-08 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,11.171311324178419
2017-10-09 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,14.60607465773214
2017-10-10 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,12.99303922675375
2017-10-11 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,12.899399730354324
2017-10-12 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,10.836310499614697
2017-10-13 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,10.518092437858165
2017-10-14 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,12.489425055862991
2017-10-15 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,11.842432540185213
2017-10-16 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,9.097924276678024
2017-10-17 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,7.385909872612977
2017-10-18 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,9.583789891466823
2017-10-19 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,11.724436813930113
2017-10-20 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,12.794197001971623
2017-10-21 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,8.362816855378638
2017-10-22 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,10.129592721166953
2017-10-24 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,12.921489558963616
2017-10-25 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,16.177562291279937
2017-10-26 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,11.86106919637043
2017-10-27 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,8.224632860449708
2017-10-28 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,9.85384377829253
2017-10-30 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,12.836188043664267
2017-10-31 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,7.729668506477032
2017-11-01 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,11.51487072835687
2017-11-02 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,10.917496039889775
2017-11-03 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,4.811742894532354
2017-11-04 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,7.942766296198129
2017-11-05 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,12.215260262188744
2017-11-06 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,8.00123624374873
2017-11-07 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,4.227937064592369
2017-11-08 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,12.206087635053775
2017-11-09 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,10.86791925458975
2017-11-10 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,9.322148378200092
2017-11-11 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,11.211983707893298
2017-11-12 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,11.959599056096089
2017-11-13 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,9.119499347569494
2017-11-14 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,11.322423675821463
2017-11-15 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,12.965537366272091
2017-11-16 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,8.883486982234185
2017-12-01 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,8.380164844512956
2017-12-02 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,8.996841053646996
2017-12-03 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,6.530003596089108
2017-12-04 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,13.029364464963555
2017-12-05 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,8.834570483362569
2017-12-06 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,4.053702556240339
2017-12-07 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,8.982114454000904
2017-12-08 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,13.933327194471
2017-12-09 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,13.625867242330791
2017-12-10 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,11.382329797254615
2017-12-11 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,12.600297299188776
2017-12-12 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,12.348546138519593
2017-12-13 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,7.8800099853669465
2017-12-14 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,5.200969471722479
2017-12-15 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,14.581352247583721
2017-12-16 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,8.351928995897023
2017-12-17 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,15.151463736323207
2017-12-18 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,10.548504797711226
2017-12-19 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,3.539580124912441
2017-12-20 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,8.279872202535154
2017-12-21 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,2.330105763230753
2017-12-22 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,12.175105503821511
2017-12-23 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,7.325578580652904
2017-12-24 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,13.144229288181215
2017-12-25 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,3.7021830283112456
2017-12-26 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,13.580906417137705
2017-12-27 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,8.683258290720007
2017-12-28 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,5.892983102134969
2017-12-29 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,11.130241396147056
2017-12-30 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,10.950060796354132
2017-12-31 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,9.851644174978418
2018-01-01 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,8.547069926074053
2018-01-02 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,7.849823741728644
2018-01-03 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,9.573610414953075
2018-01-04 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,8.060717655502165
2018-01-05 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,10.255070337696283
2018-01-06 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,2.713397445583768
2018-01-07 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,9.836388101434448
2018-01-08 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,7.1248484418557405
2018-01-09 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,9.671623072374338
2018-01-10 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,7.415632172168803
2018-01-11 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,8.402765608435006
2018-01-12 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,3.344194127050215
2018-01-13 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,11.671280613393352
2018-01-14 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,12.481612575062282
2018-01-15 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,11.823528230122205
2018-01-16 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,12.384436131593873
2018-01-17 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,8.790895062694753
2018-01-18 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,5.637721869238884
2018-01-19 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,12.487023349465847
2018-01-21 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,9.592915649580265
2018-01-22 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,8.449192800539107
2018-01-23 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,11.174569701807739
2018-01-24 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,12.294250312078375
2018-01-25 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,10.7009656526516
2018-01-26 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,11.548896260670965
2018-01-27 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,11.458292947922807
2018-01-28 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,10.732161112638122
2018-01-29 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,6.562297962403853
2018-01-30 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,9.865317989809894
2018-01-31 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,12.578201645908274
2018-02-01 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,4.820570899979967
2018-02-02 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,8.24672644904581
2018-02-03 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,5.828018310981077
2018-02-04 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,2.3573674165214262
2018-02-05 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,5.618765325003254
2018-02-06 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,4.9060850782904835
2018-02-07 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,8.523516327885744
2018-02-08 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,4.030221046903838
2018-02-09 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,11.493992780373604
2018-02-10 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,12.37339896934652
2018-02-11 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,11.870937540605247
2018-02-12 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,5.6717959833743405
2018-02-13 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,7.245115303964582
2018-02-14 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,3.9747829802341648
2018-02-15 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,5.283481381543044
2018-02-16 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,8.735627006502147
2018-02-17 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,2.264367614714732
2018-02-18 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,15.852143527074384
2018-02-19 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,10.567188707643467
2018-02-20 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,12.870361892884311
2018-02-21 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,3.1536166465221016
2018-02-22 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,7.400097199605745
2018-02-23 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,2.7642458708714845
2018-02-24 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,12.487735663992279
2018-02-25 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,9.717759429973569
2018-02-26 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,14.403583531047444
2018-02-27 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,7.899910168263759
2018-02-28 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,7.7811564840226115
2018-03-01 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,11.432373072650135
2018-03-02 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,4.062401848491203
2018-03-03 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,2.5676638186503657
2018-03-04 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,5.8420256068838325
2018-03-05 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,3.608679133803218
2018-03-06 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,5.7440693682703134
2018-03-07 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,6.6804405475775095
2018-03-08 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,3.7500070587943215
2018-03-09 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,1.8862412653437384
