now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,4.496922536080283
2018-03-11 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,5.4591710712682415
2018-03-12 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,2.897388902641956
2018-03-13 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,7.316080634539441
2018-03-14 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,6.222943031478647
2018-03-15 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,8.523486948523487
2018-03-16 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,5.9117260885438325
2018-03-17 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,5.5663271877886125
2018-03-18 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,6.1877822551538815
2018-03-19 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,3.816811953268063
2018-03-20 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,1.5653162806143774
2018-03-21 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,5.427461852762492
2018-03-22 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,4.478368216223275
2018-03-23 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,3.1149420271453714
2018-03-24 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,4.665629474073717
2018-03-25 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,3.4859777587799328
2018-03-26 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,2.238737164692962
2018-03-28 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,11.457030286474385
2018-03-29 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,5.537872159191131
2018-03-30 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,5.102120154213225
2018-03-31 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,4.535173328388849
2018-04-01 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,3.8581596420219992
2018-04-02 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,5.547206958158486
2018-04-03 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,2.916271753166704
2018-04-04 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,11.050743262731064
2018-04-05 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,8.986954567468576
2018-04-06 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,9.182443100824237
2018-04-07 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,5.806832742106212
2018-04-08 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,9.045648289604287
2018-04-09 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,8.24927158734721
2018-04-10 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,7.70749180047393
2018-04-11 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,5.052917554050143
2018-04-12 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,5.326092849119882
2018-04-13 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,3.3368241882072174
2018-04-14 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,6.650739941694457
2018-04-15 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,7.332487407632892
2018-04-16 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,6.29328128249169
2018-04-17 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,4.6071361806227955
2018-04-18 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,3.982104695489959
2018-04-19 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,3.543688940775416
2018-04-20 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,6.446215274980685
2018-04-21 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,6.163440477016247
2018-04-22 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,6.9857578541430225
2018-04-23 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,4.86941342048612
2018-04-24 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,8.888304087214504
2018-04-25 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,2.942883893303028
2018-04-26 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,2.64605824352721
2018-04-27 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,5.613751520447005
2018-04-28 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,7.758608383940682
2018-04-29 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,8.128566368751969
2018-04-30 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,7.946567307081783
2018-05-01 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,7.027029231483784
2018-05-02 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,3.1964891701019216
2018-05-03 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,4.332948255800546
2018-05-04 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,5.9716637009573175
2018-05-05 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,5.5973478163991714
2018-05-06 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,6.838959190757916
2018-05-07 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,8.11599416191843
2018-05-08 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,9.1576672310971
2018-05-09 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,7.383531758480013
2018-05-10 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,7.824966184061352
2018-05-11 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,5.0928648519493285
2018-05-12 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,7.672275916807536
2018-05-13 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,8.229615709714235
2018-05-14 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,7.622383513352705
2018-05-15 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,6.123892367945148
2018-05-16 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,7.040373476341865
2018-05-17 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,6.302870087486055
2018-05-18 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,5.330226504959351
2018-05-19 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,4.769832858915192
2018-05-20 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,10.958132270025057
2018-05-21 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,7.874386352875217
2018-05-22 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,4.3160785910904815
2018-05-23 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,5.362449392139804
2018-05-24 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,7.501637860795503
2018-05-25 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,7.9898578034536225
2018-05-26 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,3.0023893195884757
2018-05-27 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,5.291296350030867
2018-05-28 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,9.90569557335018
2018-05-29 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,6.8826333712723695
2018-05-30 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,7.3505023580284385
2018-05-31 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,4.609743990512035
2018-06-01 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,6.849443257819482
2018-06-02 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,11.23860021394137
2018-06-03 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,8.535753355531982
2018-06-04 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,4.943088737996132
2018-06-05 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,11.078189965887065
2018-06-06 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,5.895977019954679
2018-06-07 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,4.627658771945018
2018-06-08 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,4.973984158573142
2018-06-09 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,6.1598332416931125
2018-06-10 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,8.427769955498043
2018-06-11 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,9.08770164715928
2018-06-12 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,9.160879234581069
2018-06-13 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,8.236817281366026
2018-06-14 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,4.7168465258724375
2018-06-15 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,5.497809066641125
2018-06-16 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,5.558998699650606
2018-06-17 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,5.67666458441491
2018-06-18 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,7.469186804907287
2018-06-19 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,6.0970854080300985
2018-06-20 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,6.48930037066857
2018-06-21 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,5.387308252018544
2018-06-22 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,7.4510944656186116
2018-06-23 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,5.618060914494588
2018-06-24 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,6.253961761500835
2018-06-25 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,5.577244118225363
2018-06-26 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,4.171727274858561
2018-06-27 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,5.416864328530261
2018-06-28 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,2.7898264506726287
2018-06-29 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,2.528166624585221
2018-06-30 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,3.5469387344731125
2018-07-01 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,10.46351271250708
2018-07-02 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,4.702575407053545
2018-07-03 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,3.5696513509508225
2018-07-04 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,3.2761699832397952
2018-07-05 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,3.691318646114533
2018-07-06 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,4.5178464545402734
2018-07-07 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,5.271960811242566
2018-07-08 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,6.862724803700522
2018-07-09 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,2.881536360119671
2018-07-10 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,10.660177081308547
2018-07-11 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,7.504660600009477
2018-07-12 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,17.781886914478317
2018-07-13 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,4.594693308420566
2018-07-14 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,6.375218367357628
2018-07-15 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,4.7326446512153115
2018-07-16 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,4.534681216021557
2018-07-17 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,4.601450375765841
2018-07-18 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,2.3624922668949604
2018-07-19 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,4.50488848235805
2018-07-20 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,4.490766515117142
2018-07-21 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,5.309728857740881
2018-07-22 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,4.771101501236243
2018-07-23 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,5.345744129696452
2018-07-24 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,5.092973318698619
2018-07-25 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,2.6066160730325376
2018-07-26 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,3.083519398424289
2018-07-27 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.959079892908025
2018-07-28 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,3.49228565033849
2018-07-29 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,5.059354842623814
2018-07-30 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,3.926731825646757
2018-07-31 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,4.842414271917408
2018-08-01 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,3.7205483044684953
2018-08-02 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,3.4258680767668745
2018-08-03 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,2.368957509814454
2018-08-04 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,4.253721879053328
2018-08-05 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,8.404723788784823
2018-08-06 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,7.800541176550393
2018-08-07 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,6.658927384535211
2018-08-08 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,5.9593690486337545
2018-08-09 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,5.65318250039979
2018-08-10 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,4.514145817738808
2018-08-11 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,3.0659444356155467
2018-08-12 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,4.862905503893964
2018-08-13 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,3.101084767024717
2018-08-14 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,5.737589682126694
2018-08-15 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,5.010953557855916
2018-08-16 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,3.8395857572192176
2018-08-17 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,4.949768820081194
2018-08-18 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,6.564435817167842
2018-08-19 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,7.110714299302032
2018-08-20 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,7.345658176879175
2018-08-21 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,5.471574641899687
2018-08-22 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,3.472249505963798
2018-08-23 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,5.435246064996357
2018-08-24 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,5.619701080764881
2018-08-25 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,4.857814914212504
2018-08-26 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,4.875027335279391
2018-08-27 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,4.753950594905146
2018-08-28 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,3.7309053046427447
2018-08-29 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,8.717787213442415
2018-08-30 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,3.6604291345687847
2018-08-31 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,7.107726810374551
2018-09-01 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,7.0693971920037235
2018-09-02 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,4.695143296746106
2018-09-03 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,2.9137581933040644
2018-09-04 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,3.5060005433792285
2018-09-05 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,2.485468940513245
2018-09-06 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,6.0682761743819915
2018-09-07 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,16.224245604192436
2018-09-08 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,5.502490683794003
2018-09-09 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,2.246237817824105
2018-09-10 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,2.5488817610810584
2018-09-11 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,5.296057696149457
2018-09-12 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,2.3289865824914955
2018-09-13 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,6.5815470927351525
2018-09-14 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,7.604621478578683
2018-09-15 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,3.6291954075887953
2018-09-16 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,5.1060157032316615
2018-09-17 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,3.4546532569676445
2018-09-18 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,6.124236148488202
2018-09-19 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,5.323467332542942
2018-09-20 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,4.522826082471277
2018-09-21 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,4.942078775367517
2018-09-22 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,6.34011872738942
2018-09-23 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,9.511976731055203
2018-09-24 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,7.149033439755409
2018-09-25 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,5.2591020345866015
2018-09-26 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,6.875458388844078
2018-09-27 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,7.067706856079751
2018-09-28 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,9.950247193706183
2018-09-29 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,8.869937440391206
2018-10-01 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,10.707600831568252
2018-10-02 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,9.375469468442294
2018-10-03 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,8.799413150165893
2018-10-05 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,5.579696725766717
2018-10-06 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,8.656504693956856
2018-10-07 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,7.862805808798691
2018-10-08 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,9.466035801709646
2018-10-09 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,10.875663333718203
2018-10-10 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,9.721223916951761
2018-10-11 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,8.928748511356153
2018-10-12 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,3.9998082905903596
2018-10-13 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,5.615942033681374
2018-10-14 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,3.949759176730967
2018-10-15 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,7.053216464030467
2018-10-16 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,3.4599645987467365
2018-10-17 20:00:00,2018-10-27 08:00:00,F6118,117.232,23.601,9.463160681101677
2018-10-18 20:00:00,2018-10-28 08:00:00,F6118,117.232,23.601,5.6492701145939375
2018-10-19 20:00:00,2018-10-29 08:00:00,F6118,117.232,23.601,6.710765492658743
2018-10-20 20:00:00,2018-10-30 08:00:00,F6118,117.232,23.601,7.020190726853057
2018-10-21 20:00:00,2018-10-31 08:00:00,F6118,117.232,23.601,7.065147193491727
2018-10-22 20:00:00,2018-11-01 08:00:00,F6118,117.232,23.601,7.05547276334408
2018-10-23 20:00:00,2018-11-02 08:00:00,F6118,117.232,23.601,8.392799596347874
2018-10-28 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,8.681436912346822
2018-11-01 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,9.153649291823678
2018-11-02 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,8.503433099200864
2018-11-03 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,8.402015822862639
2018-11-04 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,5.394650321572323
2018-11-05 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,8.651398215333629
2018-11-06 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,7.246549457387192
2018-11-07 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,2.022208546528942
2018-11-08 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,7.620331710947704
2018-11-09 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,6.948493879556443
2018-11-10 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,6.611371685001784
2018-11-11 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,7.728397227283175
2018-11-12 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,5.818853577081375
2018-11-13 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,5.36075497442288
2018-11-14 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,6.831479229935187
2018-11-15 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,9.223287172955589
2018-11-16 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,7.416717835497841
2018-11-17 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,5.287416525141631
2018-11-18 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,4.686907619537292
2018-11-19 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,11.102775608876042
2018-11-20 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,6.960422515516624
2018-11-21 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,7.648934478918008
2018-11-22 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,7.996196425621749
2018-11-23 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,3.0820179295588184
2018-11-24 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,3.544955740264172
2018-11-25 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,8.982752345356387
2018-11-26 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,4.7473094293331295
2018-11-27 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,11.428747790823126
2018-11-28 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,10.252373088815157
2018-11-29 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,9.725582196882046
2018-11-30 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,10.163616056275504
2018-12-01 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,8.719417908975524
2018-12-02 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,8.378477518652371
2018-12-03 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,9.45209461202925
2018-12-05 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,5.991968156659423
2018-12-06 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,4.5766528819929775
2018-12-09 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,2.7693778461899003
2018-12-10 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,3.6854382520764446
2018-12-11 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,10.763051278166136
2018-12-12 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,7.0295134138816024
2018-12-13 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,6.279523902411087
2018-12-14 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,9.800416193233492
2018-12-15 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,6.0458940544584285
2018-12-16 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,6.992385571577867
2018-12-17 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,10.242991934915679
2018-12-18 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,9.46107743251525
2018-12-19 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,10.669140569309508
2018-12-20 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,8.508465692350763
2018-12-21 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,2.610398792755257
2018-12-22 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,10.892124330824542
2018-12-23 20:00:00,2019-01-02 08:00:00,F6118,117.232,23.601,4.582063179773648
2018-12-24 20:00:00,2019-01-03 08:00:00,F6118,117.232,23.601,10.946999342238591
2018-12-25 20:00:00,2019-01-04 08:00:00,F6118,117.232,23.601,5.607344962079301
2018-12-27 20:00:00,2019-01-06 08:00:00,F6118,117.232,23.601,5.142137918448046
2018-12-28 20:00:00,2019-01-07 08:00:00,F6118,117.232,23.601,8.835812080223327
2018-12-29 20:00:00,2019-01-08 08:00:00,F6118,117.232,23.601,7.209885529257425
