now_time,predict_time,id,lon,lat,10UV
2018-03-22 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,2.0644237612944343
2018-03-23 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,3.977047425010503
2018-03-24 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,1.5146025988526564
2018-03-25 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,4.10988820485979
2018-03-26 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,4.535735730499089
2018-03-28 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,4.2028832756447265
2018-03-29 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,2.4316097404077293
2018-03-30 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,3.1133395569522215
2018-03-31 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,4.153173172687992
2018-04-01 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,2.3990659096757305
2018-04-02 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,3.4768323829803016
2018-04-03 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,4.652451637763075
2018-04-04 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,4.284024523106151
2018-04-05 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,2.464836143449015
2018-04-06 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,3.3442738214764414
2018-04-07 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,2.011156803822576
2018-04-08 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,2.033623163260104
2018-04-09 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,1.7428376394976484
2018-04-10 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,2.927809086309247
2018-04-11 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,3.3193651962591315
2018-04-12 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,3.582705527710724
2018-04-13 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,4.1299741501414085
2018-04-14 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,3.1016768901805527
2018-04-15 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,2.4723360286951555
2018-04-16 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,2.9206940965554544
2018-04-17 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,3.4167811144052167
2018-04-18 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,2.937109334102257
2018-04-19 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,2.315861659204524
2018-04-20 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,3.3960594760913745
2018-04-21 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,3.5156280966893347
2018-04-22 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,3.571454940983605
2018-04-23 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,3.736130276499052
2018-04-24 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,3.089230634633138
2018-04-25 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,3.792784123239717
2018-04-26 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,3.8641450437487608
2018-04-27 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,4.597159541073303
2018-04-28 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,4.954283425414277
2018-04-29 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,2.6013747155093245
2018-04-30 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,2.9748372428832783
2018-05-01 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,3.3667346483025145
2018-05-02 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,2.0770053840187983
2018-05-03 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,2.2202495757628844
2018-05-04 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,3.6049928985080335
2018-05-05 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,3.3850850497220284
2018-05-06 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,4.565064619441625
2018-05-07 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,4.515311491600404
2018-05-08 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,3.7194421284825374
2018-05-09 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,3.1440759215676684
2018-05-10 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,4.587828483445038
2018-05-11 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,4.062908541704344
2018-05-12 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,3.32158468779212
2018-05-13 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,2.990139039438921
2018-05-14 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,2.251580834179263
2018-05-15 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,4.773837650859882
2018-05-16 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,4.288944196341015
2018-05-17 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,3.7315002563528283
2018-05-18 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,1.8877380404737785
2018-05-19 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,1.6964621297418727
2018-05-20 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,4.340808890861534
2018-05-21 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,3.3737366109347744
2018-05-22 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,2.4470002258212347
2018-05-23 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,3.5089746117982
2018-05-24 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,1.965577528576904
2018-05-25 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,2.8109814368018045
2018-05-26 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,2.586619100354817
2018-05-27 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,1.9211091484515264
2018-05-28 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,3.2019221553235413
2018-05-29 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,2.785098983997956
2018-05-30 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,3.070337866511021
2018-05-31 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,1.9860667606196327
2018-06-01 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,2.003066211430593
2018-06-02 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,4.791692700469128
2018-06-03 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,3.6835239767981673
2018-06-04 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,3.6619610161619502
2018-06-05 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,4.684195426888764
2018-06-06 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,4.10527990117141
2018-06-07 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,2.7069055847675902
2018-06-08 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,2.7614622254132306
2018-06-09 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,2.1087866741642225
2018-06-10 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,3.2606022527393663
2018-06-11 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,4.886200181106682
2018-06-12 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,5.171884395943113
2018-06-13 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,4.913970975318216
2018-06-14 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,3.0433650333861806
2018-06-15 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,4.115534788766576
2018-06-16 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,3.676552942569133
2018-06-17 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,2.8688488387286624
2018-06-18 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,2.9585325090735286
2018-06-19 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,3.344276621971998
2018-06-20 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,4.0822372690643105
2018-06-21 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,3.5627551687504972
2018-06-22 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,3.794137963901591
2018-06-23 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,4.526233508718804
2018-06-24 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,4.196961454819997
2018-06-25 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,3.8699246621894847
2018-06-26 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,3.1896557529901672
2018-06-27 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,3.67305768407075
2018-06-28 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,3.257685948310995
2018-06-29 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,3.0840292330016306
2018-06-30 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,1.390143687945793
2018-07-01 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,4.111487277432051
2018-07-02 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,3.379578629736122
2018-07-03 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,2.8311756349357347
2018-07-04 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,1.4687386399080449
2018-07-05 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,2.1978603771819327
2018-07-06 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,2.557413154478237
2018-07-07 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,2.1466707559932843
2018-07-08 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,2.9907786420623808
2018-07-09 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,3.991573237054912
2018-07-10 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,4.806671889766681
2018-07-11 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,3.826184810089885
2018-07-12 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,10.038641913794454
2018-07-13 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,1.3759850943992893
2018-07-14 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,2.8384387976275343
2018-07-15 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,2.6631618658536027
2018-07-16 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,2.6902427821959183
2018-07-17 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,2.7277483268119562
2018-07-18 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,2.0653690218330336
2018-07-19 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,2.4755415778095333
2018-07-20 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,2.0554073107723747
2018-07-21 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,2.550352417332782
2018-07-22 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,1.82648358490152
2018-07-23 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,2.9287464906266023
2018-07-24 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,1.9049551894583383
2018-07-25 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,2.0457543591838
2018-07-26 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,1.2169518331523557
2018-07-27 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,3.3046586275741516
2018-07-28 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,1.536916398819706
2018-07-29 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,2.612848979386067
2018-07-30 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,1.374008360940179
2018-07-31 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,3.1178092255097907
2018-08-01 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,2.881163435903377
2018-08-02 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,1.6264262629266628
2018-08-03 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,2.151226422069248
2018-08-04 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,3.402185666427404
2018-08-05 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,5.45068193309389
2018-08-06 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,4.273599612620635
2018-08-07 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,1.9811406076156592
2018-08-08 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,3.1150105605752745
2018-08-09 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,3.223500383029501
2018-08-10 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,2.1120156478633447
2018-08-11 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,1.1533966725316358
2018-08-12 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,2.9897207751060586
2018-08-13 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,2.36152754616948
2018-08-14 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,2.5349685552647294
2018-08-15 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,2.5360362601989044
2018-08-16 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,2.085145186145667
2018-08-17 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,1.1831738850576778
2018-08-18 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,3.1670633148568554
2018-08-19 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,4.280102112102735
2018-08-20 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,4.145218944454132
2018-08-21 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,2.9379282739643755
2018-08-22 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,1.5751443902560567
2018-08-23 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,2.8987876710494485
2018-08-24 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,1.920734537571404
2018-08-25 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,1.9603930201624071
2018-08-26 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,2.3925325558313166
2018-08-27 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,1.9490621926706084
2018-08-28 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,1.6953604762640964
2018-08-29 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,1.9724471282438376
2018-08-30 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,1.6166755744159849
2018-08-31 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,3.336406338523377
2018-09-01 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,3.1826406368566573
2018-09-02 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,1.2363139020606866
2018-09-03 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,2.0756819887334355
2018-09-04 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,2.9941610749488348
2018-09-05 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,1.1987650429681824
2018-09-06 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,4.849043303194074
2018-09-07 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,8.440332727390889
2018-09-08 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,3.04129016591582
2018-09-09 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,1.1494245203713869
2018-09-10 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,0.9736860343184738
2018-09-11 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,3.6636925494844337
2018-09-12 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,1.7517238859326851
2018-09-13 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,1.826057530982884
2018-09-14 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,3.032366287424952
2018-09-15 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,2.7988577746728978
2018-09-16 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,1.042353874991928
2018-09-17 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,0.9559801664557356
2018-09-18 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,1.3568929228684836
2018-09-19 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,2.357261011106748
2018-09-20 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,1.5206302872867996
2018-09-21 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,2.5088264063458054
2018-09-22 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,2.609198219260085
2018-09-23 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,3.4005843017159534
2018-09-24 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,2.5726606967650807
2018-09-25 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,2.9153404063146446
2018-09-26 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,4.106934574496412
2018-09-27 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,3.6743233365926073
2018-09-28 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,3.1904396358975364
2018-09-29 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,2.8108412509979224
2018-10-01 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,3.5203516146143428
2018-10-02 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,4.293366818340829
2018-10-03 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,2.90078088728782
2018-10-05 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,2.8039912531815068
2018-10-06 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,2.9224266432581234
2018-10-07 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,2.0457202489428585
2018-10-08 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,3.3691806877206827
2018-10-09 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,4.310321333747866
2018-10-10 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,3.465711205961016
2018-10-11 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,2.6522988554048514
2018-10-12 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,0.7678882530212379
2018-10-13 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,2.984352327277857
2018-10-14 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,2.6507404097288827
2018-10-15 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,2.181498832878494
2018-10-16 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,1.8396264096864616
2018-10-17 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,3.4774388430399013
2018-10-18 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,0.955539383200106
2018-10-19 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,1.7281865863890566
2018-10-20 20:00:00,2018-10-30 08:00:00,59322,117.35,23.967,1.4355397312666631
2018-10-21 20:00:00,2018-10-31 08:00:00,59322,117.35,23.967,2.09133454526446
2018-10-22 20:00:00,2018-11-01 08:00:00,59322,117.35,23.967,1.7912123357377143
2018-10-23 20:00:00,2018-11-02 08:00:00,59322,117.35,23.967,3.2036447317327856
2018-10-28 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,3.06719665615147
2018-11-01 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,3.3295190849499527
2018-11-02 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,3.173339583313726
2018-11-03 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,2.17435918239119
2018-11-04 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,1.11201638084272
2018-11-05 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,2.977857382424661
2018-11-06 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,1.9474143535538613
2018-11-07 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,1.340743115668968
2018-11-08 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,3.0145256331059516
2018-11-09 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,2.409976041094993
2018-11-10 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,1.5683071864516749
2018-11-11 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,2.6259437968937225
2018-11-12 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,1.1893300166185174
2018-11-13 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,1.844008903002493
2018-11-14 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,2.808515724585908
2018-11-15 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,2.4968343499016727
2018-11-16 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,2.839181522071858
2018-11-17 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,1.8296700829574024
2018-11-18 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,1.3644732488346427
2018-11-19 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,3.427074176334515
2018-11-20 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,2.380369523242299
2018-11-21 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,1.9519874050860533
2018-11-22 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,1.4075070909906948
2018-11-23 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,1.379967185892228
2018-11-24 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,1.9335254718139032
2018-11-25 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,3.0114829320395398
2018-11-26 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,1.3967795375217993
2018-11-27 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,3.7705097869806736
2018-11-28 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,3.9638376713311136
2018-11-29 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,3.478508151562404
2018-11-30 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,3.5414179615156764
2018-12-01 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,3.8123773227862174
2018-12-02 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,2.3956499028212628
2018-12-03 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,2.017394472142914
2018-12-05 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,1.5569405607078912
2018-12-06 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,3.4095588954779923
2018-12-09 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,2.6096679823283244
2018-12-10 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,2.6222651437754467
2018-12-11 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,4.073912941038248
2018-12-12 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,1.778258075772887
2018-12-13 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,1.7560804436487536
2018-12-14 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,4.454336561174196
2018-12-15 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,1.7111434303505144
2018-12-16 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,3.4152087113276535
2018-12-17 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,3.3858139259829017
2018-12-18 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,2.4771814500974574
2018-12-19 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,4.837063833960542
2018-12-20 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,3.4954378944692337
2018-12-21 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,2.563648602902876
2018-12-22 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,3.801807419190433
2018-12-23 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,2.2312317710723937
2018-12-24 20:00:00,2019-01-03 08:00:00,59322,117.35,23.967,3.7245121570087987
2018-12-25 20:00:00,2019-01-04 08:00:00,59322,117.35,23.967,2.1770567628853006
2018-12-27 20:00:00,2019-01-06 08:00:00,59322,117.35,23.967,1.7865264554449578
2018-12-28 20:00:00,2019-01-07 08:00:00,59322,117.35,23.967,3.2499293023727502
2018-12-29 20:00:00,2019-01-08 08:00:00,59322,117.35,23.967,2.5955562275651936
