now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,5.4330297627339705
2018-03-11 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,5.246767194923955
2018-03-12 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,2.642824121690417
2018-03-13 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,7.317022467073042
2018-03-14 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,6.457783543521702
2018-03-15 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,9.290092168236898
2018-03-16 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,5.1900062925965065
2018-03-17 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,5.002595021111701
2018-03-18 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,5.871079665666765
2018-03-19 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,4.321459688549226
2018-03-20 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,1.7241471608651018
2018-03-21 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,5.690637365327058
2018-03-22 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,4.050872970255096
2018-03-23 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,2.5380792667118275
2018-03-24 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,4.900717980013896
2018-03-25 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,4.015441848023318
2018-03-26 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,2.708286976056041
2018-03-28 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,12.303344978014204
2018-03-29 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,5.3398333323144165
2018-03-30 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,4.876729532643507
2018-03-31 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,4.4148428068603325
2018-04-01 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,3.9855769740170977
2018-04-02 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,5.691579106929918
2018-04-03 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,3.2196316756291696
2018-04-04 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,11.677693251436985
2018-04-05 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,9.676454704580753
2018-04-06 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,9.416750976525957
2018-04-07 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,6.112898706736504
2018-04-08 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,8.96781963110655
2018-04-09 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,8.614452421914724
2018-04-10 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,7.398595485870124
2018-04-11 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,5.155518102827286
2018-04-12 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,4.489674576258617
2018-04-13 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,3.729059064623379
2018-04-14 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,6.890606063237348
2018-04-15 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,7.6499898975157175
2018-04-16 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,6.0037557644314195
2018-04-17 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,4.161134282485138
2018-04-18 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,3.4617701078059784
2018-04-19 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,2.336463627305652
2018-04-20 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,6.595788585789896
2018-04-21 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,6.814555885316558
2018-04-22 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,6.621101544539733
2018-04-23 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,4.349701720849899
2018-04-24 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,8.97672381876489
2018-04-25 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,2.3401165998620246
2018-04-26 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,2.6718054429842653
2018-04-27 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,5.884987885763727
2018-04-28 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,8.25380077920736
2018-04-29 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,7.991893941106665
2018-04-30 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,8.72770533227448
2018-05-01 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,7.438097353412679
2018-05-02 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,2.723654051771057
2018-05-03 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,6.470048536090449
2018-05-04 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,5.860706353031119
2018-05-05 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,6.489050251848451
2018-05-06 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,7.172326746654639
2018-05-07 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,9.050318414369784
2018-05-08 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,9.233748929134622
2018-05-09 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,7.7141273444220495
2018-05-10 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,8.36443120335634
2018-05-11 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,4.848894054397035
2018-05-12 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,8.151804447408624
2018-05-13 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,7.748979797027428
2018-05-14 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,7.7480997080038465
2018-05-15 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,6.176210311861977
2018-05-16 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,7.169648389813816
2018-05-17 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,5.960244650375586
2018-05-18 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,5.5359514189522585
2018-05-19 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,3.7818273748239006
2018-05-20 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,11.467771399404167
2018-05-21 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,7.678874505763693
2018-05-22 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,4.024393851760181
2018-05-23 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,4.757932035775336
2018-05-24 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,7.136174923025982
2018-05-25 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,8.613080696264905
2018-05-26 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,3.2020763956724267
2018-05-27 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,4.6147310471413086
2018-05-28 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,10.094222837657092
2018-05-29 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,7.562051028211022
2018-05-30 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,7.685849793383173
2018-05-31 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,6.204975985509917
2018-06-01 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,6.826817905560911
2018-06-02 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,11.423438345571704
2018-06-03 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,7.460184364416277
2018-06-04 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,5.0311092444355285
2018-06-05 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,12.200431018739149
2018-06-06 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,6.497173741353084
2018-06-07 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,5.0485143245300845
2018-06-08 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,4.6635288349290684
2018-06-09 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,7.3868064131269024
2018-06-10 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,8.666991958868321
2018-06-11 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,8.976308829564719
2018-06-12 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,9.695048845291078
2018-06-13 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,8.813355919141195
2018-06-14 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,5.248653580425602
2018-06-15 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,6.004123018132776
2018-06-16 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,5.931281553483897
2018-06-17 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,6.346404266637744
2018-06-18 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,7.781109024235126
2018-06-19 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,6.906987302181378
2018-06-20 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,7.211934815107813
2018-06-21 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,6.098488174190713
2018-06-22 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,7.7036810081077345
2018-06-23 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,5.93752825602584
2018-06-24 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,6.340601303363208
2018-06-25 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,6.3543146356999625
2018-06-26 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,4.589752092546728
2018-06-27 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,5.414907951683987
2018-06-28 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,3.7373549916438553
2018-06-29 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,4.456289976904786
2018-06-30 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,3.3323277187475098
2018-07-01 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,9.097893201631397
2018-07-02 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,4.940843153557352
2018-07-03 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,4.227049999951008
2018-07-04 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,3.0397017439702805
2018-07-05 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,3.1765599993074414
2018-07-06 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,4.633247130162784
2018-07-07 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,4.082749412029788
2018-07-08 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,7.74738844106257
2018-07-09 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,7.687221619144838
2018-07-10 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,11.165434224942816
2018-07-11 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,6.369258134234919
2018-07-12 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,18.219227128886747
2018-07-13 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,4.868895710395623
2018-07-14 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,6.237333075313853
2018-07-15 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,5.3845659142095466
2018-07-16 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,4.832727685490927
2018-07-17 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,4.774044802800668
2018-07-18 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,2.5566888142398536
2018-07-19 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,6.941322100926574
2018-07-20 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,5.08584901696016
2018-07-21 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,5.895075158295777
2018-07-22 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,5.4241396841037215
2018-07-23 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,5.612743668279935
2018-07-24 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,5.302772203928272
2018-07-25 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,3.529205458021073
2018-07-26 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,3.6413373737629606
2018-07-27 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,4.745094558786888
2018-07-28 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,4.0808522571011725
2018-07-29 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,5.2022688148591385
2018-07-30 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,5.230284240701937
2018-07-31 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,4.904772853800844
2018-08-01 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,3.5732797917319106
2018-08-02 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,3.088568102528644
2018-08-03 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,2.06815388535712
2018-08-04 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,4.160283445789147
2018-08-05 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,9.314845453490431
2018-08-06 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,8.770000250737148
2018-08-07 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,8.189656952781057
2018-08-08 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,5.766761338874724
2018-08-09 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,5.758954318109633
2018-08-10 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,3.874929300813061
2018-08-11 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,2.4823517856638366
2018-08-12 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,4.1799065990109625
2018-08-13 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,3.1869606632701624
2018-08-14 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,6.598692581755802
2018-08-15 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,5.452258659179508
2018-08-16 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,4.277847707892435
2018-08-17 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,4.725107201780429
2018-08-18 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,6.7727194428799375
2018-08-19 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,8.250590309584002
2018-08-20 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,7.9780656288793725
2018-08-21 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,5.917175063199369
2018-08-22 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,4.3164073217722425
2018-08-23 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,6.292593152534574
2018-08-24 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,5.782942703511346
2018-08-25 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,5.7859021324506745
2018-08-26 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,5.3845151532231625
2018-08-27 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,5.053612811197102
2018-08-28 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,3.5147296334774865
2018-08-29 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,8.051050845979859
2018-08-30 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,5.973314602977147
2018-08-31 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,8.645251543053961
2018-09-01 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,8.924882311323094
2018-09-02 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,4.93589417420459
2018-09-03 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,2.2645849593564
2018-09-04 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,3.5135758881997283
2018-09-05 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,2.9376862266559636
2018-09-06 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,9.118461373375107
2018-09-07 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,17.314201479642865
2018-09-08 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,5.098214970297593
2018-09-09 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,3.0960651800808803
2018-09-10 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,2.335311211366663
2018-09-11 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,4.820627803476472
2018-09-12 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,2.3666738763081976
2018-09-13 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,6.512234412688285
2018-09-14 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,7.988995927728344
2018-09-15 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,3.771067304645314
2018-09-16 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,5.127131425738588
2018-09-17 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,4.938475906977812
2018-09-18 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,6.2794077363982925
2018-09-19 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,5.9207076011955
2018-09-20 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,6.20141610125708
2018-09-21 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,1.9094908277009013
2018-09-22 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,7.046887551719568
2018-09-23 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,10.317889953783142
2018-09-24 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,8.517112772396214
2018-09-25 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,6.5728380265317865
2018-09-26 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,10.684094346170733
2018-09-27 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,2.1916491495232377
2018-09-28 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,10.460986036908503
2018-09-29 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,9.883650671071
2018-10-01 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,11.065246561627708
2018-10-02 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,11.111361478893588
2018-10-03 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,9.65071253894565
2018-10-05 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,6.012304935260153
2018-10-06 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,8.592971059754534
2018-10-07 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,8.78260757680716
2018-10-08 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,10.627140048639397
2018-10-09 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,12.766788882712516
2018-10-10 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,11.316525152168136
2018-10-11 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,9.933135679335347
2018-10-12 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,3.9009611846416754
2018-10-13 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,5.3661511792659065
2018-10-14 20:00:00,2018-10-24 08:00:00,F6147,117.483,23.707,3.7002271804565185
2018-10-15 20:00:00,2018-10-25 08:00:00,F6147,117.483,23.707,7.129659027594182
2018-10-16 20:00:00,2018-10-26 08:00:00,F6147,117.483,23.707,3.0127249376518184
2018-10-17 20:00:00,2018-10-27 08:00:00,F6147,117.483,23.707,9.671589172541491
2018-10-18 20:00:00,2018-10-28 08:00:00,F6147,117.483,23.707,6.048698985907418
2018-10-19 20:00:00,2018-10-29 08:00:00,F6147,117.483,23.707,7.9037382404705525
2018-10-20 20:00:00,2018-10-30 08:00:00,F6147,117.483,23.707,7.760086652872977
2018-10-21 20:00:00,2018-10-31 08:00:00,F6147,117.483,23.707,8.315750534065618
2018-10-22 20:00:00,2018-11-01 08:00:00,F6147,117.483,23.707,7.993445160944704
2018-10-23 20:00:00,2018-11-02 08:00:00,F6147,117.483,23.707,10.017118351108806
2018-10-28 20:00:00,2018-11-07 08:00:00,F6147,117.483,23.707,10.25827794688498
2018-11-01 20:00:00,2018-11-11 08:00:00,F6147,117.483,23.707,9.809851418193707
2018-11-02 20:00:00,2018-11-12 08:00:00,F6147,117.483,23.707,9.212704159061774
2018-11-03 20:00:00,2018-11-13 08:00:00,F6147,117.483,23.707,9.232692421688398
2018-11-04 20:00:00,2018-11-14 08:00:00,F6147,117.483,23.707,6.3556820247226
2018-11-05 20:00:00,2018-11-15 08:00:00,F6147,117.483,23.707,9.24450348732969
2018-11-06 20:00:00,2018-11-16 08:00:00,F6147,117.483,23.707,7.365614545008776
2018-11-07 20:00:00,2018-11-17 08:00:00,F6147,117.483,23.707,0.9430344934187768
2018-11-08 20:00:00,2018-11-18 08:00:00,F6147,117.483,23.707,8.099570656877729
2018-11-09 20:00:00,2018-11-19 08:00:00,F6147,117.483,23.707,8.667643660979774
2018-11-10 20:00:00,2018-11-20 08:00:00,F6147,117.483,23.707,6.673342599493581
2018-11-11 20:00:00,2018-11-21 08:00:00,F6147,117.483,23.707,7.978809800781339
2018-11-12 20:00:00,2018-11-22 08:00:00,F6147,117.483,23.707,6.330881702188388
2018-11-13 20:00:00,2018-11-23 08:00:00,F6147,117.483,23.707,6.000726248282888
2018-11-14 20:00:00,2018-11-24 08:00:00,F6147,117.483,23.707,7.948771949207928
2018-11-15 20:00:00,2018-11-25 08:00:00,F6147,117.483,23.707,9.390444773019444
2018-11-16 20:00:00,2018-11-26 08:00:00,F6147,117.483,23.707,7.902211939998781
2018-11-17 20:00:00,2018-11-27 08:00:00,F6147,117.483,23.707,6.1297911118620805
2018-11-18 20:00:00,2018-11-28 08:00:00,F6147,117.483,23.707,4.093999439807087
2018-11-19 20:00:00,2018-11-29 08:00:00,F6147,117.483,23.707,11.422085624716912
2018-11-20 20:00:00,2018-11-30 08:00:00,F6147,117.483,23.707,7.685933304221686
2018-11-21 20:00:00,2018-12-01 08:00:00,F6147,117.483,23.707,7.795871433847437
2018-11-22 20:00:00,2018-12-02 08:00:00,F6147,117.483,23.707,8.595969316869857
2018-11-23 20:00:00,2018-12-03 08:00:00,F6147,117.483,23.707,3.3669061085305048
2018-11-24 20:00:00,2018-12-04 08:00:00,F6147,117.483,23.707,4.276267466684317
2018-11-25 20:00:00,2018-12-05 08:00:00,F6147,117.483,23.707,9.73930351881976
2018-11-26 20:00:00,2018-12-06 08:00:00,F6147,117.483,23.707,4.286501808108654
2018-11-27 20:00:00,2018-12-07 08:00:00,F6147,117.483,23.707,12.049574313028655
2018-11-28 20:00:00,2018-12-08 08:00:00,F6147,117.483,23.707,12.311540028747276
2018-11-29 20:00:00,2018-12-09 08:00:00,F6147,117.483,23.707,10.98477598004541
2018-11-30 20:00:00,2018-12-10 08:00:00,F6147,117.483,23.707,11.91757493167191
2018-12-01 20:00:00,2018-12-11 08:00:00,F6147,117.483,23.707,10.540798726754293
2018-12-02 20:00:00,2018-12-12 08:00:00,F6147,117.483,23.707,8.184309712616425
2018-12-03 20:00:00,2018-12-13 08:00:00,F6147,117.483,23.707,10.683472467265402
2018-12-05 20:00:00,2018-12-15 08:00:00,F6147,117.483,23.707,6.246630184816233
2018-12-06 20:00:00,2018-12-16 08:00:00,F6147,117.483,23.707,4.13143949116443
2018-12-09 20:00:00,2018-12-19 08:00:00,F6147,117.483,23.707,2.8692563339380737
2018-12-10 20:00:00,2018-12-20 08:00:00,F6147,117.483,23.707,3.123124086936692
2018-12-11 20:00:00,2018-12-21 08:00:00,F6147,117.483,23.707,12.910708463595268
2018-12-12 20:00:00,2018-12-22 08:00:00,F6147,117.483,23.707,7.769238073566933
2018-12-13 20:00:00,2018-12-23 08:00:00,F6147,117.483,23.707,6.240964361572001
2018-12-14 20:00:00,2018-12-24 08:00:00,F6147,117.483,23.707,10.64142503363292
2018-12-15 20:00:00,2018-12-25 08:00:00,F6147,117.483,23.707,6.1032927900101255
2018-12-16 20:00:00,2018-12-26 08:00:00,F6147,117.483,23.707,9.112980534782256
2018-12-17 20:00:00,2018-12-27 08:00:00,F6147,117.483,23.707,11.455647420012546
2018-12-18 20:00:00,2018-12-28 08:00:00,F6147,117.483,23.707,9.957808553178893
2018-12-19 20:00:00,2018-12-29 08:00:00,F6147,117.483,23.707,11.417207025300375
2018-12-20 20:00:00,2018-12-30 08:00:00,F6147,117.483,23.707,9.707699238985244
2018-12-21 20:00:00,2018-12-31 08:00:00,F6147,117.483,23.707,6.466263096580824
2018-12-22 20:00:00,2019-01-01 08:00:00,F6147,117.483,23.707,13.103130921739266
2018-12-23 20:00:00,2019-01-02 08:00:00,F6147,117.483,23.707,7.6890595084626705
2018-12-24 20:00:00,2019-01-03 08:00:00,F6147,117.483,23.707,12.376342803949786
2018-12-25 20:00:00,2019-01-04 08:00:00,F6147,117.483,23.707,6.429105170366016
2018-12-27 20:00:00,2019-01-06 08:00:00,F6147,117.483,23.707,6.052032136378193
2018-12-28 20:00:00,2019-01-07 08:00:00,F6147,117.483,23.707,9.55067104979554
2018-12-29 20:00:00,2019-01-08 08:00:00,F6147,117.483,23.707,7.201388397514568
