now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,8.141654548219465
2017-04-06 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,3.3803630925550383
2017-04-07 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,5.211781612251264
2017-04-08 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,6.571552841516661
2017-04-09 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,4.907201696142711
2017-04-10 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,4.331407951457178
2017-04-11 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,7.1624049406720545
2017-04-12 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,11.208183175466976
2017-04-13 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,6.735136197444164
2017-04-14 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,2.0626620633172768
2017-04-15 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,3.3094964017078303
2017-04-16 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,8.605613354949554
2017-04-17 20:00:00,2017-04-27 08:00:00,F6038,117.617,23.834,5.2521442127093785
2017-04-18 20:00:00,2017-04-28 08:00:00,F6038,117.617,23.834,2.930211999866769
2017-04-19 20:00:00,2017-04-29 08:00:00,F6038,117.617,23.834,4.317683606535753
2017-04-20 20:00:00,2017-04-30 08:00:00,F6038,117.617,23.834,4.227574019493507
2017-05-08 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,1.870884967267042
2017-05-09 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,5.486123888679807
2017-05-10 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,4.035551480540276
2017-05-11 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,6.2030674151320095
2017-05-12 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,6.289242855378348
2017-05-13 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,5.426952124610901
2017-05-14 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,4.395831598485644
2017-05-15 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,7.873281934360063
2017-05-16 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,6.729654635953177
2017-05-17 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,6.954546450716799
2017-05-18 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,3.3460776131937093
2017-05-19 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,6.876442427138299
2017-05-20 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,2.731886413281083
2017-05-21 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,2.7997879347931947
2017-05-22 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,6.361689222044066
2017-05-23 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,8.546776303170455
2017-05-24 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,8.540700046804366
2017-05-25 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,9.138703476408267
2017-05-26 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,7.149241615000856
2017-05-27 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,3.7080141214465536
2017-05-28 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,4.515801378943159
2017-05-29 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,4.366455997554355
2017-05-30 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,6.228885208897027
2017-05-31 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,5.4729423925637635
2017-06-01 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,5.637872545857968
2017-06-02 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,7.797468101498415
2017-06-03 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,3.9219127616084952
2017-06-04 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,5.225846150431833
2017-06-05 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,7.6680124891692385
2017-06-06 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,7.227933747319335
2017-06-07 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,5.687496515372919
2017-06-08 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,4.069254077965063
2017-06-09 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,7.238347539342063
2017-06-10 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,3.071727829966241
2017-06-11 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,8.903694908498755
2017-06-12 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,8.816058630163557
2017-06-13 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,8.575368981514604
2017-06-14 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,6.894993113826714
2017-06-15 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,9.8924856414022
2017-06-16 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,9.126274852644194
2017-06-17 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,7.581100810858531
2017-06-18 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,5.42448812026057
2017-06-19 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,3.4706886845034317
2017-06-20 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,5.531994512003611
2017-06-21 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,3.2045051939070515
2017-06-22 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,3.0454168927968768
2017-06-23 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,4.9618720014954185
2017-06-24 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,3.793102428939637
2017-06-25 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,3.5545047905587586
2017-06-26 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,2.9495291683347595
2017-06-27 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,3.6623110506614935
2017-06-28 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,3.571505914477707
2017-06-29 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,3.2763764578461134
2017-06-30 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,2.4963644513813232
2017-07-01 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,1.9859690193794552
2017-07-02 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,3.4006404779270945
2017-07-03 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,4.625503385212718
2017-07-04 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,2.682842112041284
2017-07-05 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,2.978136888062973
2017-07-06 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,2.1479227158782743
2017-07-07 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,3.0404728163877737
2017-07-08 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,1.7278984830321087
2017-07-09 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,3.5330587175176977
2017-07-10 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,3.9057617177090034
2017-07-11 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,5.149959409488448
2017-07-12 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,3.826073436694188
2017-07-13 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,5.234356466815343
2017-07-14 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,4.163570315277018
2017-07-15 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,3.9065497537355416
2017-07-16 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,4.376330821866501
2017-07-17 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,3.6109668302659017
2017-07-18 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,4.667804300871157
2017-07-19 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,4.117380918535244
2017-07-21 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,4.284038676812632
2017-07-22 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,4.409029505728522
2017-07-23 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,6.041558371199442
2017-07-24 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,1.1035419185775246
2017-07-25 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,2.467136699535312
2017-07-26 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,5.421110595599057
2017-07-27 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,2.2492407871535485
2017-07-28 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,6.710006776755162
2017-07-29 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,7.993203207676557
2017-07-30 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,8.07851886607599
2017-07-31 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,7.338873557986997
2017-08-01 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,7.864401601499653
2017-08-02 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,6.775003903729375
2017-08-03 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,7.504010378882757
2017-08-04 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,7.053698766853612
2017-08-05 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,7.688285471139218
2017-08-06 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,4.7574719458503605
2017-08-07 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,3.4153499267278526
2017-08-08 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,5.8214055275520185
2017-08-09 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,6.843311091913682
2017-08-10 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,6.914720395084911
2017-08-11 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,6.160868977757155
2017-08-12 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,3.890980158929482
2017-08-13 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,5.987231951141088
2017-08-14 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,2.7385729017963896
2017-08-15 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,4.403781063929866
2017-08-16 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,9.243703718588764
2017-08-17 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,8.760729173145336
2017-08-18 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,6.1196225436263285
2017-08-19 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,5.751516440582006
2017-08-20 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,7.919229103333211
2017-08-21 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,8.511212103278426
2017-08-22 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,5.433440830314258
2017-08-23 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,3.381971300842544
2017-08-24 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,3.138618676904932
2017-08-25 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,4.117052187093266
2017-08-26 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,3.34910650136321
2017-08-27 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,5.445869662001137
2017-08-28 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,5.9664729118626285
2017-08-29 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,4.084259744273372
2017-08-30 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,4.037101016147742
2017-08-31 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,2.5923389578196807
2017-09-01 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,4.063852225672238
2017-09-02 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,2.8264369083246894
2017-09-03 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,6.257630801780063
2017-09-04 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,6.422174856169847
2017-09-05 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,6.090317564537399
2017-09-06 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,6.8252594942969225
2017-09-07 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,5.209173613307239
2017-09-08 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,7.164413921709873
2017-09-10 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,4.928525285231995
2017-09-11 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,3.702717451714363
2017-09-12 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,4.221403166438536
2017-09-13 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,3.4557535105747506
2017-09-14 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,2.5374619808420795
2017-09-15 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,3.0132784638089154
2017-09-16 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,4.591218648490162
2017-09-17 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,5.591633542146812
2017-09-18 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,6.353863340147653
2017-09-19 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,3.5747222293860585
2017-09-20 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,2.1424132739973034
2017-09-21 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,2.8418246162942387
2017-09-22 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,5.395274707819028
2017-09-23 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,4.746867696185992
2017-09-24 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,9.054060891584113
2017-09-25 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,6.9529094013092605
2017-09-26 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,6.486002713001832
2017-09-27 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,8.708167359851712
2017-09-28 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,9.189274791884477
2017-09-29 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,5.8856354096769445
2017-09-30 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,7.824823350188939
2017-10-01 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,10.93348858288975
2017-10-02 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,9.218518029155444
2017-10-03 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,12.3247191577762
2017-10-04 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,10.27283489036865
2017-10-05 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,11.432300890415585
2017-10-06 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,13.058332712176608
2017-10-07 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,11.275774706969788
2017-10-08 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,10.165042203635222
2017-10-09 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,11.481264663736155
2017-10-10 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,10.769637106002943
2017-10-11 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,9.894358672177107
2017-10-12 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,8.202378169867307
2017-10-13 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,8.42305420240935
2017-10-14 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,10.036520211614633
2017-10-15 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,9.983759502479176
2017-10-16 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,7.071507605490075
2017-10-17 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,5.922162161579221
2017-10-18 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,8.217897996952326
2017-10-19 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,7.710707128959457
2017-10-20 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,9.859589667591422
2017-10-21 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,6.443363196351423
2017-10-22 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,8.539914089093491
2017-10-24 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,10.61728200513786
2017-10-25 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,12.352470846993493
2017-10-26 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,9.685472008589873
2017-10-27 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,6.183581254454925
2017-10-28 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,7.513641232485307
2017-10-30 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,10.452014789010164
2017-10-31 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,6.9116597138318525
2017-11-01 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,9.8091936109684
2017-11-02 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,8.938401591259273
2017-11-03 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,3.7859814010203854
2017-11-04 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,7.269392309205915
2017-11-05 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,10.687727122722574
2017-11-06 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,6.8998368769128176
2017-11-07 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,3.729063098938397
2017-11-08 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,9.815434267775672
2017-11-09 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,8.146731385599981
2017-11-10 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,7.28437803485137
2017-11-11 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,9.216083318499805
2017-11-12 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,8.634325131788763
2017-11-13 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,7.0470150262949405
2017-11-14 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,9.399163039403186
2017-11-15 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,10.006605532816039
2017-11-16 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,7.220499136913253
2017-12-01 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,6.378627447997053
2017-12-02 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,7.057063824687535
2017-12-03 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,5.579630067392277
2017-12-04 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,11.259078132478445
2017-12-05 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,6.4810893898060655
2017-12-06 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,3.982155154653905
2017-12-07 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,7.16950778567763
2017-12-08 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,10.658088785386136
2017-12-09 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,10.441517992715577
2017-12-10 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,8.95166374040279
2017-12-11 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,9.223858697043703
2017-12-12 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,9.650360422703633
2017-12-13 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,6.554197277286949
2017-12-14 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,4.934305287270155
2017-12-15 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,11.592226477812394
2017-12-16 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,6.6849957547910845
2017-12-17 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,12.432084292284735
2017-12-18 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,7.300979063949207
2017-12-19 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,2.6180922468364805
2017-12-20 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,8.468051343136988
2017-12-21 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,2.6596913935080955
2017-12-22 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,9.989884164079829
2017-12-23 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,5.5054061330982185
2017-12-24 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,10.709663001442436
2017-12-25 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,2.5952106885749235
2017-12-26 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,11.092689970248227
2017-12-27 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,6.571640639189472
2017-12-28 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,4.249566710597952
2017-12-29 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,8.696271352364555
2017-12-30 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,8.1376079246406
2017-12-31 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,7.611533019504651
2018-01-01 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,6.845661897334851
2018-01-02 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,6.2815811165953175
2018-01-03 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,7.723465352756506
2018-01-04 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,5.9816190993165685
2018-01-05 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,8.209174217053638
2018-01-06 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,2.4759726356992973
2018-01-07 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,8.414633681990209
2018-01-08 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,5.5098384302075765
2018-01-09 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,8.242168858465732
2018-01-10 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,6.5750909114355585
2018-01-11 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,7.743508057152701
2018-01-12 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,3.1736580733115205
2018-01-13 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,9.628265862728568
2018-01-14 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,9.994268338797877
2018-01-15 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,9.840984250829328
2018-01-16 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,9.8442003389949
2018-01-17 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,7.225227389812429
2018-01-18 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,4.473109857752268
2018-01-19 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,9.380729793467806
2018-01-21 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,7.9399266066196725
2018-01-22 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,7.133559029957253
2018-01-23 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,9.410886248227332
2018-01-24 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,10.04289858054793
2018-01-25 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,8.475861218692625
2018-01-26 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,9.460977142578297
2018-01-27 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,9.280872500393947
2018-01-28 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,9.024399167143537
2018-01-29 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,5.199164849168478
2018-01-30 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,7.479201050589433
2018-01-31 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,9.822988784240176
2018-02-01 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,3.8755893050490897
2018-02-02 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,6.717291396878114
2018-02-03 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,5.372372530744904
2018-02-04 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,1.7860238857140336
2018-02-05 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,5.561055171129631
2018-02-06 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,4.215143734620853
2018-02-07 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,7.744291513222097
2018-02-08 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,2.8303616452736238
2018-02-09 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,8.76957945978597
2018-02-10 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,10.063315846876339
2018-02-11 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,8.998508883875164
2018-02-12 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,4.989703145681338
2018-02-13 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,6.6061869121705366
2018-02-14 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,3.5688270499118104
2018-02-15 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,4.3406130989930025
2018-02-16 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,8.026737815740333
2018-02-17 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,1.7248763441557224
2018-02-18 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,14.796958672392604
2018-02-19 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,9.361955088727944
2018-02-20 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,10.754880036878872
2018-02-21 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,2.680006578567715
2018-02-22 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,6.350883295619368
2018-02-23 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,2.576440193543569
2018-02-24 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,9.989077504701656
2018-02-25 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,8.719929889985906
2018-02-26 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,11.898118952920358
2018-02-27 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,7.260371913067254
2018-02-28 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,6.538762785910027
2018-03-01 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,9.045781621699103
2018-03-02 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,3.8697987585942726
2018-03-03 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,2.3401177485667213
2018-03-04 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,5.025869255763573
2018-03-05 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,2.7059903862876027
2018-03-06 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,5.124369147551646
2018-03-07 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,6.602173894183084
2018-03-08 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,4.666147492931469
