now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,3.917030236079965
2017-04-07 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,5.6714626986282015
2017-04-08 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,6.969066381139621
2017-04-09 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,4.753945751200389
2017-04-10 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,4.357939284603285
2017-04-11 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,7.714633152703187
2017-04-12 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,11.720711510697667
2017-04-13 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,6.481886533755728
2017-04-14 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,2.821160419877588
2017-04-15 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,3.2819505856616025
2017-04-16 20:00:00,2017-04-26 08:00:00,F6084,117.756,23.937,9.042351567691076
2017-04-17 20:00:00,2017-04-27 08:00:00,F6084,117.756,23.937,5.181720135099343
2017-04-18 20:00:00,2017-04-28 08:00:00,F6084,117.756,23.937,3.011428754546086
2017-04-19 20:00:00,2017-04-29 08:00:00,F6084,117.756,23.937,4.410292863356747
2017-04-20 20:00:00,2017-04-30 08:00:00,F6084,117.756,23.937,4.714448877361162
2017-05-08 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,2.0538429161338745
2017-05-09 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,5.945807260176883
2017-05-10 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,4.084347065439689
2017-05-11 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,6.027869459246412
2017-05-12 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,6.384657390183723
2017-05-13 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,4.498398453760472
2017-05-14 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,4.743639285664367
2017-05-15 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,8.057086147294775
2017-05-16 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,7.1175103229395695
2017-05-17 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,7.607796198000088
2017-05-18 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,3.876170479642454
2017-05-19 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,7.059539019252021
2017-05-20 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,2.8504246871605017
2017-05-21 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,3.0053466890456493
2017-05-22 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,6.900168551299753
2017-05-23 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,9.979103525832617
2017-05-24 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,8.329838839749756
2017-05-25 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,9.313594405228988
2017-05-26 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,7.0516045520816215
2017-05-27 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,4.30639287815398
2017-05-28 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,4.3808576715575835
2017-05-29 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,4.76495194040639
2017-05-30 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,6.5106918880901885
2017-05-31 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,6.223993966287278
2017-06-01 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,5.9915335335713
2017-06-02 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,8.11334292190361
2017-06-03 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,3.677227400264595
2017-06-04 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,5.951885429986197
2017-06-05 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,7.889606151760668
2017-06-06 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,7.727574386393052
2017-06-07 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,4.319084659000669
2017-06-08 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,3.643556402182652
2017-06-09 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,7.870595590851378
2017-06-10 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,3.112571899257087
2017-06-11 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,9.047510623859212
2017-06-12 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,10.22140793852811
2017-06-13 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,9.15798604680818
2017-06-14 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,7.011721458383452
2017-06-15 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,10.127996891914886
2017-06-16 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,9.652305410638572
2017-06-17 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,7.639217185465928
2017-06-18 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,5.8124086902247365
2017-06-19 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,3.9925396378745197
2017-06-20 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,5.5298328719049765
2017-06-21 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,3.698227427870328
2017-06-22 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,3.5177640983941605
2017-06-23 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,4.9578776907762245
2017-06-24 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,3.8543926857320683
2017-06-25 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,3.6724145421492147
2017-06-26 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,3.3899186949990616
2017-06-27 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,4.292309652122698
2017-06-28 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,3.849154465448364
2017-06-29 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,4.076857453653419
2017-06-30 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,2.946509036761468
2017-07-01 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,2.439562661587632
2017-07-02 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,3.5950511955335562
2017-07-03 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,5.31588765722188
2017-07-04 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,3.2284171094662004
2017-07-05 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,3.1265628738530755
2017-07-06 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,2.5158256870945888
2017-07-07 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,3.4692030584620066
2017-07-08 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,1.9461388064469096
2017-07-09 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,3.878930924974753
2017-07-10 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,4.150413075494368
2017-07-11 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,5.8931624653408345
2017-07-12 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,3.729229279998793
2017-07-13 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,5.380596979583336
2017-07-14 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,4.087225166341654
2017-07-15 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,4.1892526292139385
2017-07-16 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,5.099231930945085
2017-07-17 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,3.988804476234064
2017-07-18 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,4.5677228710916085
2017-07-19 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,4.272900883119233
2017-07-21 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,4.182575126695598
2017-07-22 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,4.468065529114591
2017-07-23 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,6.369896286686629
2017-07-24 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,0.8759286211134364
2017-07-25 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,2.7758069059584107
2017-07-26 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,5.516349560646673
2017-07-27 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,2.9707642617172207
2017-07-28 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,7.388283123232991
2017-07-29 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,8.594308216662702
2017-07-30 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,8.836986817958259
2017-07-31 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,7.671373268313602
2017-08-01 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,8.504856606309579
2017-08-02 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,7.362930526270722
2017-08-03 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,7.734988812101526
2017-08-04 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,7.617963076891714
2017-08-05 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,8.22751180420574
2017-08-06 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,5.206447376140104
2017-08-07 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,3.786641482911639
2017-08-08 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,5.8884590720365235
2017-08-09 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,7.428629258351477
2017-08-10 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,7.485700341205281
2017-08-11 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,6.4694731522870015
2017-08-12 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,3.3453334123226584
2017-08-13 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,6.837988610285139
2017-08-14 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.7949408354099816
2017-08-15 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,4.5697082851054684
2017-08-16 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,15.742601005675823
2017-08-17 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,9.642710261063817
2017-08-18 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,6.733903287799152
2017-08-19 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,6.7747819499103725
2017-08-20 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,7.724960428306646
2017-08-21 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,8.381531974668954
2017-08-22 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,5.812212424598049
2017-08-23 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,3.1254478449853487
2017-08-24 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,3.1523998935459865
2017-08-25 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,4.1934210931671485
2017-08-26 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,2.775399389469226
2017-08-27 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,5.7343524094177285
2017-08-28 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,6.026534732505327
2017-08-29 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,3.941081508104912
2017-08-30 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,4.781235797966267
2017-08-31 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,2.455641259269928
2017-09-01 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,3.783811721795864
2017-09-02 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,3.1737183610732047
2017-09-03 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,6.6449809520068
2017-09-04 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,6.878705945882722
2017-09-05 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,6.825970427953769
2017-09-06 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,7.065987324651163
2017-09-07 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,7.132311066626222
2017-09-08 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,8.285774354213812
2017-09-10 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,4.541165363518648
2017-09-11 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,4.198880728612692
2017-09-12 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,4.0698130475627785
2017-09-13 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,3.604889795341036
2017-09-14 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.741987477787444
2017-09-15 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,2.6462980691798683
2017-09-16 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,4.671207392885115
2017-09-17 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,5.7731688574877
2017-09-18 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,6.593414232773307
2017-09-19 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,3.736382797852838
2017-09-20 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,2.738780078086353
2017-09-21 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,3.2260015955046475
2017-09-22 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,5.0615599186300635
2017-09-23 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,4.8823128552395545
2017-09-24 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,9.931499013071482
2017-09-25 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,7.377730183379916
2017-09-26 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,6.827248590956045
2017-09-27 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,9.328182982077866
2017-09-28 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,10.458019892989958
2017-09-29 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,6.791445292545048
2017-09-30 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,8.494791925202511
2017-10-01 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,12.29637215276732
2017-10-02 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,10.345430229790905
2017-10-03 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,12.552250438447096
2017-10-04 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,10.964031505597
2017-10-05 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,12.836397858293305
2017-10-06 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,14.378820753617461
2017-10-07 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,12.282575904269388
2017-10-08 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,10.43505163985558
2017-10-09 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,13.361714304659294
2017-10-10 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,11.588953531126528
2017-10-11 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,11.556153568268925
2017-10-12 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,9.064122018986186
2017-10-13 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,9.423424102661583
2017-10-14 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,11.266414840430652
2017-10-15 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,10.700225067594713
2017-10-16 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,8.01589837642083
2017-10-17 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,6.335357207009188
2017-10-18 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,8.445837923946598
2017-10-19 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,9.826636141128429
2017-10-20 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,10.734616759313745
2017-10-21 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,7.513345915545784
2017-10-22 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,8.837170091570048
2017-10-24 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,11.306807771652535
2017-10-25 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,14.672665785847904
2017-10-26 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,10.641668269494502
2017-10-27 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,7.1402809722996246
2017-10-28 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,8.6618518248314
2017-10-30 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,11.551246237390703
2017-10-31 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,7.395784587602055
2017-11-01 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,10.432670546336984
2017-11-02 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,9.734705809274164
2017-11-03 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,4.159270101089589
2017-11-04 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,7.196475847538083
2017-11-05 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,11.04294896947747
2017-11-06 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,7.502328321682477
2017-11-07 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,4.289927271844904
2017-11-08 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,10.65620336874583
2017-11-09 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,9.057776187312333
2017-11-10 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,7.989628564044366
2017-11-11 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,10.054274409950581
2017-11-12 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,10.142869282104881
2017-11-13 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,7.897786343629518
2017-11-14 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,9.775352008508515
2017-11-15 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,11.192662083707075
2017-11-16 20:00:00,2017-11-26 08:00:00,F6084,117.756,23.937,7.4298230176554645
2017-12-01 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,7.18357307043478
2017-12-02 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,7.734555908276333
2017-12-03 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,5.721750557513374
2017-12-04 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,11.735782208768521
2017-12-05 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,7.7206704925604805
2017-12-06 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,3.2757593338099342
2017-12-07 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,7.80806143418356
2017-12-08 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,12.664411360331373
2017-12-09 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,11.558152711059156
2017-12-10 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,9.557299942348104
2017-12-11 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,11.069397552669695
2017-12-12 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,10.889635201531869
2017-12-13 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,6.9050795929375495
2017-12-14 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,5.492152353569637
2017-12-15 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,12.957676229428266
2017-12-16 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,7.029895928099737
2017-12-17 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,14.269674070957908
2017-12-18 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,8.076388476627539
2017-12-19 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,2.4630574019385167
2017-12-20 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,7.717234841285462
2017-12-21 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,2.7407100572237724
2017-12-22 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,10.695560800911505
2017-12-23 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,6.055087595135566
2017-12-24 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,11.640151774746993
2017-12-25 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,3.29883792070681
2017-12-26 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,12.179326435880752
2017-12-27 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,6.894043289194522
2017-12-28 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,4.646358013964247
2017-12-29 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,9.648897530538587
2017-12-30 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,9.469147468889858
2017-12-31 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,8.149840622122804
2018-01-01 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,7.239491477541275
2018-01-02 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,6.6246693585945735
2018-01-03 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,8.206022141459881
2018-01-04 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,6.661696136226411
2018-01-05 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,8.746577016087508
2018-01-06 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,3.0483560149921787
2018-01-07 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,8.572209596692089
2018-01-08 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,5.944600194388045
2018-01-09 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,8.153355655417599
2018-01-10 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,6.605940849114143
2018-01-11 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,7.723652416283422
2018-01-12 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,3.467298729453081
2018-01-13 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,10.231869523323066
2018-01-14 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,10.786273142342253
2018-01-15 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,10.527971964800251
2018-01-16 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,10.752525980617301
2018-01-17 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,7.472734178764335
2018-01-18 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,5.080746009752313
2018-01-19 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,10.704600944651807
2018-01-21 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,8.05499076545059
2018-01-22 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,7.5271569707992425
2018-01-23 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,9.58484059850842
2018-01-24 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,10.731093457314651
2018-01-25 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,9.165472654569246
2018-01-26 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,9.987962229595075
2018-01-27 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,10.013907961833636
2018-01-28 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,9.466778411701425
2018-01-29 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,5.237724414329152
2018-01-30 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,8.077612697438639
2018-01-31 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,10.990025382152076
2018-02-01 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,4.2649384466798255
2018-02-02 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,7.040408901974058
2018-02-03 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,5.123490379007865
2018-02-04 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,2.170691392542566
2018-02-05 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,5.255377785283439
2018-02-06 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,4.471395180654513
2018-02-07 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,7.630476921921664
2018-02-08 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,3.3409749352012943
2018-02-09 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,9.556419632674887
2018-02-10 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,10.847201019156817
2018-02-11 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,9.844174420982585
2018-02-12 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,4.776517564959828
2018-02-13 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,6.6667106494361175
2018-02-14 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,3.9997173682306837
2018-02-15 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,4.695491116887187
2018-02-16 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,8.233481299133732
2018-02-17 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,2.686362149382078
2018-02-18 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,12.915485297157204
2018-02-19 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,9.90542026780294
2018-02-20 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,11.374819091983627
2018-02-21 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,2.577594962981548
2018-02-22 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,7.529267101960308
2018-02-23 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,3.0091193273119665
2018-02-24 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,10.746394661961665
2018-02-25 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,9.10617320636074
2018-02-26 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,13.066018435517735
2018-02-27 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,7.158620946330116
2018-02-28 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,6.225853602785254
2018-03-01 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,9.620041396590329
2018-03-02 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,3.717539533002487
2018-03-03 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,2.2845702753995116
2018-03-04 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,5.271753213447306
2018-03-05 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,2.874054303361201
2018-03-06 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,5.5949249479458345
2018-03-07 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,6.619702450543264
2018-03-08 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,4.49077255220037
2018-03-09 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,2.1475731501198774
