now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,3.1292545973352026
2017-04-07 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,5.5048651799728265
2017-04-08 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,6.665112737948427
2017-04-09 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,4.994715356622729
2017-04-10 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,4.324660465971278
2017-04-11 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,8.089549578781888
2017-04-12 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,12.399610936680359
2017-04-13 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,8.57335473596649
2017-04-14 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,2.099975595843856
2017-04-15 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,2.832123381542877
2017-04-16 20:00:00,2017-04-26 08:00:00,F6901,117.463,23.655,10.772880597567694
2017-04-17 20:00:00,2017-04-27 08:00:00,F6901,117.463,23.655,5.623460065082433
2017-04-18 20:00:00,2017-04-28 08:00:00,F6901,117.463,23.655,2.9419027139408915
2017-04-19 20:00:00,2017-04-29 08:00:00,F6901,117.463,23.655,4.1868197995071785
2017-04-20 20:00:00,2017-04-30 08:00:00,F6901,117.463,23.655,2.5794164677200957
2017-05-08 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,2.953889675958472
2017-05-09 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,6.829300230483207
2017-05-10 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,3.8392497372611967
2017-05-11 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,6.693276989828641
2017-05-12 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,6.600487056963755
2017-05-13 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,4.695631423681598
2017-05-14 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,4.595057068720826
2017-05-15 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,8.634747737744577
2017-05-16 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,7.457500328450093
2017-05-17 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,7.452131580805791
2017-05-18 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,3.402398957519337
2017-05-19 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,7.324458637948957
2017-05-20 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,2.8717703812104682
2017-05-21 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,3.0871985738812406
2017-05-22 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,6.046997386180335
2017-05-23 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,9.710574628869695
2017-05-24 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,9.56616465087673
2017-05-25 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,10.055509764160485
2017-05-26 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,7.7980168868554385
2017-05-27 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,2.9923629202915656
2017-05-28 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,4.1113152418045615
2017-05-29 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,3.735138547578648
2017-05-30 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,6.306668315015132
2017-05-31 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,4.795969231453898
2017-06-01 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,5.5887013690096605
2017-06-02 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,8.076876846133903
2017-06-03 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,3.7296032251021214
2017-06-04 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,4.94558432179952
2017-06-05 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,8.10614557609352
2017-06-06 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,7.629499028853812
2017-06-07 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,7.440108999935354
2017-06-08 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,3.7864215833550734
2017-06-09 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,7.9459947672203395
2017-06-10 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,3.8145622442905047
2017-06-11 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,10.161027284640456
2017-06-12 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,9.046267803279292
2017-06-13 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,9.160043938177301
2017-06-14 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,6.820685726264255
2017-06-15 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,10.001065915657492
2017-06-16 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,9.353704244067927
2017-06-17 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,6.987255387378959
2017-06-18 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,4.865795143725375
2017-06-19 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,3.654809333039384
2017-06-20 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,5.1039156550737985
2017-06-21 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,3.7397587745345047
2017-06-22 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,4.042636470445235
2017-06-23 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,4.560832017255793
2017-06-24 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,3.6665648950316414
2017-06-25 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,3.877568896084723
2017-06-26 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,3.5185042987210418
2017-06-27 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,3.9988531218133923
2017-06-28 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,3.5989640545043486
2017-06-29 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,2.0308464289195767
2017-06-30 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,3.593501510566973
2017-07-01 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.787814695946867
2017-07-02 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,3.019681709624153
2017-07-03 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,5.263189448555839
2017-07-04 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.9035579658222166
2017-07-05 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,3.1839232379236244
2017-07-06 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,2.231686883816166
2017-07-07 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,4.309698227596603
2017-07-08 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,1.6384154768206245
2017-07-09 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,4.447488849449498
2017-07-10 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,3.673614240862081
2017-07-11 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,4.999119001276909
2017-07-12 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,3.5154690472459627
2017-07-13 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,5.017687205337609
2017-07-14 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,4.320614643854984
2017-07-15 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,3.672763211812908
2017-07-16 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,4.6376559080208635
2017-07-17 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,3.5655931499238966
2017-07-18 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,3.7275307286689814
2017-07-19 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,5.744521617432783
2017-07-21 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,5.6508599714415775
2017-07-22 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,5.980032934638087
2017-07-23 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,5.139016207835383
2017-07-24 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,1.5334921501537857
2017-07-25 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,2.3508274037810697
2017-07-26 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,5.963369722348517
2017-07-27 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,4.5573138266772935
2017-07-28 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,8.341796095665805
2017-07-29 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,8.613284025097826
2017-07-30 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,8.794498704591819
2017-07-31 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,7.0762053678037224
2017-08-01 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,7.715439942700133
2017-08-02 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,6.436029383865132
2017-08-03 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,8.308406478861983
2017-08-04 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,7.407517500441951
2017-08-05 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,7.443666787841775
2017-08-06 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,5.1754154471144505
2017-08-07 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,3.7187663146330654
2017-08-08 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,6.0751017535843275
2017-08-09 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,6.9470467533488724
2017-08-10 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,6.8688775276931775
2017-08-11 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,5.653899826079957
2017-08-12 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.341899121310817
2017-08-13 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,6.490684601741347
2017-08-14 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.271514317386585
2017-08-15 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,4.73739300485669
2017-08-16 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,4.278164131070593
2017-08-17 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,9.402388659861254
2017-08-18 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,6.916007558834423
2017-08-19 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,7.394452547547507
2017-08-20 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,7.2696512921182
2017-08-21 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,9.063825602049716
2017-08-22 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,6.468669079290204
2017-08-23 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,2.868146009177786
2017-08-24 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,4.1343753504622205
2017-08-25 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,4.230527830441397
2017-08-26 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,3.0570236710072343
2017-08-27 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,5.113247736086496
2017-08-28 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,5.901821534071938
2017-08-29 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,4.441771889922372
2017-08-30 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,4.2074584535983375
2017-08-31 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,3.053734781543956
2017-09-01 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,3.2658996671142906
2017-09-02 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,2.971705865680636
2017-09-03 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,6.470551842249472
2017-09-04 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,6.50079991339472
2017-09-05 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,6.534945575135309
2017-09-06 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,7.60849821906657
2017-09-07 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,7.0149050941371005
2017-09-08 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,7.5057053146385
2017-09-10 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,5.116038696126376
2017-09-11 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,4.286768298728937
2017-09-12 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.8697827083624814
2017-09-13 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,3.8538604495564113
2017-09-14 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,3.0748220963009443
2017-09-15 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,3.131542468187132
2017-09-16 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,3.2091829580012816
2017-09-17 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,4.609305224845036
2017-09-18 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,6.946018939343362
2017-09-19 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,3.7960987407868014
2017-09-20 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,2.961311672145919
2017-09-21 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,2.9810541602210057
2017-09-22 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,5.798427190983933
2017-09-23 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,4.946219117675985
2017-09-24 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,10.199167155844897
2017-09-25 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,7.68976311408634
2017-09-26 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,6.819172755170982
2017-09-27 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,9.206052572400043
2017-09-28 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,10.424478600771756
2017-09-29 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,7.203692923129362
2017-09-30 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,8.846974000405739
2017-10-01 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,12.206491239419568
2017-10-02 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,10.484040066940857
2017-10-03 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,13.458022799118467
2017-10-04 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,10.873212172380919
2017-10-05 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,12.965274790087488
2017-10-06 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,14.717505818004256
2017-10-07 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,13.34046137518634
2017-10-08 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,11.41330723839801
2017-10-09 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,12.48647144021222
2017-10-10 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,11.828145749158766
2017-10-11 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,10.772415820873572
2017-10-12 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,9.47192769447012
2017-10-13 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,8.644880132379091
2017-10-14 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,11.283041616713595
2017-10-15 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,10.480819763649619
2017-10-16 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,7.839238066759896
2017-10-17 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,6.272830365634639
2017-10-18 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,8.216449815816775
2017-10-19 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,9.775683210489515
2017-10-20 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,12.017184552228436
2017-10-21 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,6.570720708647723
2017-10-22 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,9.281101203151877
2017-10-24 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,11.808316347999387
2017-10-25 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,13.928717489540828
2017-10-26 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,10.417344775865011
2017-10-27 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,5.816258926578045
2017-10-28 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,8.469529544815247
2017-10-30 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,11.697703322726364
2017-10-31 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,7.71443518579716
2017-11-01 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,10.612364326275527
2017-11-02 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,9.851242282306057
2017-11-03 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,4.46908636561837
2017-11-04 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,8.286588460406664
2017-11-05 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,11.364129909556727
2017-11-06 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,7.717613866209474
2017-11-07 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,3.2227369600959364
2017-11-08 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,11.37146860915644
2017-11-09 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,9.557291711115763
2017-11-10 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,8.18309627581546
2017-11-11 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,9.970785803857273
2017-11-12 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,9.928364885148962
2017-11-13 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,8.366570121908143
2017-11-14 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,10.390747032566146
2017-11-15 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,11.57339464548532
2017-11-16 20:00:00,2017-11-26 08:00:00,F6901,117.463,23.655,8.310590021778996
2017-12-01 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,7.200430127959014
2017-12-02 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,8.174006360759885
2017-12-03 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,6.091571726307044
2017-12-04 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,11.688459258425546
2017-12-05 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,7.413809330311621
2017-12-06 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,3.7521810212508
2017-12-07 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,7.268865224921668
2017-12-08 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,11.699908125750733
2017-12-09 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,12.256827021483446
2017-12-10 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,10.214014066679956
2017-12-11 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,10.797141074202834
2017-12-12 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,11.003806988491792
2017-12-13 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,7.353996497073532
2017-12-14 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,4.687166533269451
2017-12-15 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,13.153864224712098
2017-12-16 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,7.98839076236887
2017-12-17 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,13.540015785558234
2017-12-18 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,9.37212899511628
2017-12-19 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,3.1385263015739047
2017-12-20 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,8.220109310065085
2017-12-21 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,2.628488880256976
2017-12-22 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,11.263848381085939
2017-12-23 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,5.965601438200502
2017-12-24 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,12.083890009434215
2017-12-25 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,3.6169701293217065
2017-12-26 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,12.40955381856433
2017-12-27 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,7.212171776054308
2017-12-28 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,5.490380639941392
2017-12-29 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,9.222510520637556
2017-12-30 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,8.237084086776365
2017-12-31 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,8.881678131368432
2018-01-01 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,8.70205618454495
2018-01-02 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,7.6739190657584
2018-01-03 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,9.052930527904179
2018-01-04 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,6.878687424339943
2018-01-05 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,9.679742714260746
2018-01-06 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,2.8589980459529087
2018-01-07 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,9.625358350402207
2018-01-08 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,7.369262856480341
2018-01-09 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,9.341559749382196
2018-01-10 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,7.570456681086697
2018-01-11 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,8.518974173712701
2018-01-12 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,3.143008839103504
2018-01-13 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,11.060468348102882
2018-01-14 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,11.257175878934703
2018-01-15 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,10.962096719927953
2018-01-16 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,11.286517642024668
2018-01-17 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,8.498347279704527
2018-01-18 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,4.413077488480127
2018-01-19 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,10.638320769854262
2018-01-21 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,8.744225383263718
2018-01-22 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,7.981616750083424
2018-01-23 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,10.57832246007452
2018-01-24 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,10.94516551434417
2018-01-25 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,9.416901097985221
2018-01-26 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,10.609851633168383
2018-01-27 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,10.206696906273963
2018-01-28 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,10.145940592314098
2018-01-29 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,6.179745323692325
2018-01-30 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,9.33079537054488
2018-01-31 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,11.264476319470146
2018-02-01 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,4.633142762172972
2018-02-02 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,7.917248996251254
2018-02-03 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,6.1217904098166755
2018-02-04 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,1.7845042008632297
2018-02-05 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,5.400671173515352
2018-02-06 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,4.477624035978793
2018-02-07 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,8.535881538743872
2018-02-08 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,3.237977770211348
2018-02-09 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,10.618079901599893
2018-02-10 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,11.842647513516093
2018-02-11 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,10.559881192274318
2018-02-12 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,5.3392349866845485
2018-02-13 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,7.661921776697732
2018-02-14 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,3.839364596612612
2018-02-15 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,5.257888955232811
2018-02-16 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,9.29648314886948
2018-02-17 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,1.8379762919355
2018-02-18 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,5.407793720999051
2018-02-19 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,10.340323464026163
2018-02-20 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,12.120728991057732
2018-02-21 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,3.4290349489216387
2018-02-22 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,5.578061577231994
2018-02-23 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,2.8280873770942567
2018-02-24 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,11.17121017545428
2018-02-25 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,9.43765537055463
2018-02-26 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,12.787800932309954
2018-02-27 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,7.719637441994967
2018-02-28 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,6.731243724999372
2018-03-01 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,10.538318609399287
2018-03-02 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,4.234282117372678
2018-03-03 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,3.3130225373258027
2018-03-04 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,6.001677867316455
2018-03-05 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,3.4499831484137915
2018-03-06 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,4.417440753915871
2018-03-07 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,6.5585290142217785
2018-03-08 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,3.1251114652575844
2018-03-09 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,2.0159908493851013
