now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,5.6597308614509165
2017-04-08 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,7.3527759481901
2017-04-09 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,5.092915948439674
2017-04-10 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,4.5035807771534975
2017-04-11 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,8.678738842177442
2017-04-12 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,13.212836893215394
2017-04-13 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,8.621867794180744
2017-04-14 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,2.154706377685858
2017-04-15 20:00:00,2017-04-25 08:00:00,F6040,117.583,23.717,2.881561330475108
2017-04-16 20:00:00,2017-04-26 08:00:00,F6040,117.583,23.717,11.335451499744305
2017-04-17 20:00:00,2017-04-27 08:00:00,F6040,117.583,23.717,5.767025676775223
2017-04-18 20:00:00,2017-04-28 08:00:00,F6040,117.583,23.717,2.9638612624871006
2017-04-19 20:00:00,2017-04-29 08:00:00,F6040,117.583,23.717,4.354625183104494
2017-04-20 20:00:00,2017-04-30 08:00:00,F6040,117.583,23.717,3.478919892706416
2017-05-08 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,2.6410787155900457
2017-05-09 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,7.03131581567911
2017-05-10 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,4.023257959255366
2017-05-11 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,7.063475924584424
2017-05-12 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,6.910750755418537
2017-05-13 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,4.505692600901448
2017-05-14 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,5.377495252676394
2017-05-15 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,9.076135064351632
2017-05-16 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,7.814724899414992
2017-05-17 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,8.221453738420887
2017-05-18 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,3.3207845545943795
2017-05-19 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,7.509658691630187
2017-05-20 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,2.8293601783022173
2017-05-21 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,2.688902518755642
2017-05-22 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,6.50855833633368
2017-05-23 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,10.056458257549984
2017-05-24 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,10.53465847085322
2017-05-25 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,10.512868093812868
2017-05-26 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,8.434982480833858
2017-05-27 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,3.4696636005517982
2017-05-28 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,4.299348478923701
2017-05-29 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,3.8298633299910594
2017-05-30 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,6.64947458724588
2017-05-31 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,5.1614317727302055
2017-06-01 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,5.720128242316282
2017-06-02 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,8.357350104402679
2017-06-03 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,3.8630861467243527
2017-06-04 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,5.099534244502332
2017-06-05 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,8.455962125678154
2017-06-06 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,7.837100219148782
2017-06-07 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,7.147754770891704
2017-06-08 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,4.107108844363075
2017-06-09 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,8.395456753612976
2017-06-10 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,3.848678958641761
2017-06-11 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,11.266321026667724
2017-06-12 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,9.766359819848072
2017-06-13 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,9.176106986257599
2017-06-14 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,7.1216494213346575
2017-06-15 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,10.344964974719897
2017-06-16 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,9.950726212146373
2017-06-17 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,7.337429008854954
2017-06-18 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,5.559347142066548
2017-06-19 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,3.9345674462322635
2017-06-20 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,5.337351744853433
2017-06-21 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,3.681991892381448
2017-06-22 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,3.986364962606472
2017-06-23 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,4.740228153393559
2017-06-24 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,3.67585723121282
2017-06-25 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,3.793835273446858
2017-06-26 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,3.287165062547272
2017-06-27 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,4.093558518245112
2017-06-28 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,3.627656298880449
2017-06-29 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,2.6709887384519684
2017-06-30 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,3.3333962070151646
2017-07-01 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,2.4143687963194447
2017-07-02 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,3.0810160883266944
2017-07-03 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,5.098463384407748
2017-07-04 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,3.3414720021258315
2017-07-05 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,2.891825703368501
2017-07-06 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,1.851287967180528
2017-07-07 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,4.210723907554693
2017-07-08 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,1.7773144264437826
2017-07-09 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,4.468478293709826
2017-07-10 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,4.021895314620922
2017-07-11 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,5.208549157219911
2017-07-12 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,3.680976074180181
2017-07-13 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,5.272807183538167
2017-07-14 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,4.437035558664695
2017-07-15 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,4.131874476787123
2017-07-16 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,4.863505514924352
2017-07-17 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,3.5963836679094916
2017-07-18 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,4.466685141107846
2017-07-19 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,5.360631572565612
2017-07-21 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,5.849742727380322
2017-07-22 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,5.884479243577462
2017-07-23 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,5.120350836978346
2017-07-24 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,1.3625842407215119
2017-07-25 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,1.9921719315423063
2017-07-26 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,6.312674308591018
2017-07-27 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,4.279368330974244
2017-07-28 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,8.422865350929952
2017-07-29 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,9.060096607886562
2017-07-30 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,9.181504989329367
2017-07-31 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,7.3380203854874955
2017-08-01 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,7.982592428466361
2017-08-02 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,7.0044499904194835
2017-08-03 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,8.475438112879628
2017-08-04 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,7.757926011473082
2017-08-05 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,7.8471370569278225
2017-08-06 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,5.430157536693393
2017-08-07 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,4.0122984054089805
2017-08-08 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,6.1515944262209405
2017-08-09 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,7.143278831247955
2017-08-10 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,7.0268075530589815
2017-08-11 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,5.970642125711698
2017-08-12 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,3.6186174611569535
2017-08-13 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,6.836542448542602
2017-08-14 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,3.0060906317472402
2017-08-15 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,4.492303005131527
2017-08-16 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,5.995322844875685
2017-08-17 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,10.284834169870187
2017-08-18 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,7.901284072806562
2017-08-19 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,7.712904211812902
2017-08-20 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,8.765827742474574
2017-08-21 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,9.400288802954618
2017-08-22 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,6.620392613511816
2017-08-23 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,3.1780971342549
2017-08-24 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,3.769574413755049
2017-08-25 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,4.630273653457294
2017-08-26 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,2.7853769567445426
2017-08-27 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,5.5754837674485005
2017-08-28 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,6.3041844527324855
2017-08-29 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,4.39681746942924
2017-08-30 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,4.297567361650347
2017-08-31 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,2.7447942002681414
2017-09-01 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,3.8272532241617565
2017-09-02 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,3.0633461555346786
2017-09-03 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,6.686497013380736
2017-09-04 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,7.071496882226231
2017-09-05 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,6.980063785945848
2017-09-06 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,7.751020424719048
2017-09-07 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,7.179803645967442
2017-09-08 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,7.841761762279687
2017-09-10 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,5.409745432590173
2017-09-11 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,4.002274756614436
2017-09-12 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,4.290702585490082
2017-09-13 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,3.61090268928234
2017-09-14 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,2.9533768687786903
2017-09-15 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,2.9913770200195207
2017-09-16 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,3.815441934677984
2017-09-17 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,5.337727010656555
2017-09-18 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,7.3009362329758885
2017-09-19 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,3.751956006635268
2017-09-20 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,2.6771026251788252
2017-09-21 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,3.1098451685634307
2017-09-22 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,6.023950881601013
2017-09-23 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,5.206925598020922
2017-09-24 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,10.565243099481544
2017-09-25 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,8.030259171046291
2017-09-26 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,7.368778080387193
2017-09-27 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,9.937079160924787
2017-09-28 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,11.173904588027463
2017-09-29 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,8.0077000748207
2017-09-30 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,9.293663407566124
2017-10-01 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,12.923967660351705
2017-10-02 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,10.618305828193174
2017-10-03 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,14.661817175154605
2017-10-04 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,11.859823390361235
2017-10-05 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,13.852900139741195
2017-10-06 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,15.87117350125844
2017-10-07 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,14.711638606259804
2017-10-08 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,11.524365699437745
2017-10-09 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,13.704870606664882
2017-10-10 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,12.836226000192331
2017-10-11 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,12.193695848498088
2017-10-12 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,10.434733842389422
2017-10-13 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,9.909971622265887
2017-10-14 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,12.116504594188298
2017-10-15 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,11.602224226356547
2017-10-16 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,8.783813546222586
2017-10-17 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,7.081758322787893
2017-10-18 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,9.239512062103676
2017-10-19 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,10.877778566377923
2017-10-20 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,12.597871878369821
2017-10-21 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,7.601145238987639
2017-10-22 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,9.858841151069317
2017-10-24 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,12.588425785960155
2017-10-25 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,15.293518500877232
2017-10-26 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,11.185268485504599
2017-10-27 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,7.0071431999217175
2017-10-28 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,9.224728673770743
2017-10-30 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,12.452322695004982
2017-10-31 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,7.819148354774968
2017-11-01 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,11.325711768900812
2017-11-02 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,10.620960218230564
2017-11-03 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,4.543219805425409
2017-11-04 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,8.03505855684417
2017-11-05 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,12.133119766400215
2017-11-06 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,7.7686140855384735
2017-11-07 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,3.7794241642438053
2017-11-08 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,12.003488349823911
2017-11-09 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,10.328691229919784
2017-11-10 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,9.032451664772175
2017-11-11 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,10.763777150746034
2017-11-12 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,11.411196892111187
2017-11-13 20:00:00,2017-11-23 08:00:00,F6040,117.583,23.717,8.972847822795847
2017-11-14 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,11.188988367950033
2017-11-15 20:00:00,2017-11-25 08:00:00,F6040,117.583,23.717,12.4795684453669
2017-11-16 20:00:00,2017-11-26 08:00:00,F6040,117.583,23.717,8.8134007704732
2017-12-01 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,7.885065539564949
2017-12-02 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,8.765465421129694
2017-12-03 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,6.479083875936966
2017-12-04 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,12.763102583469648
2017-12-05 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,8.371580506309705
2017-12-06 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,4.274108863845424
2017-12-07 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,8.309564732507623
2017-12-08 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,13.160643697876349
2017-12-09 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,13.209592825751393
2017-12-10 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,10.898737511941542
2017-12-11 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,11.754471388753329
2017-12-12 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,11.767700008270818
2017-12-13 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,7.815498326201898
2017-12-14 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,4.689948972184179
2017-12-15 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,14.073794621008124
2017-12-16 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,8.348711071903768
2017-12-17 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,14.571963726000824
2017-12-18 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,10.067377986690396
2017-12-19 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,3.449451903491166
2017-12-20 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,8.850418170932073
2017-12-21 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,2.7217131781234305
2017-12-22 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,11.987494464563685
2017-12-23 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,6.804242554649103
2017-12-24 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,12.707105663111268
2017-12-25 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,3.736954582228536
2017-12-26 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,13.268272372852893
2017-12-27 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,7.910693714211479
2017-12-28 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,5.634455021873318
2017-12-29 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,10.481700959151057
2017-12-30 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,9.857343994972911
2017-12-31 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,9.679297323027477
2018-01-01 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,9.345375413300523
2018-01-02 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,7.856729685392962
2018-01-03 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,9.38620775717003
2018-01-04 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,7.466941132784232
2018-01-05 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,10.159029837164251
2018-01-06 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,2.7009766079314232
2018-01-07 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,9.88888297454842
2018-01-08 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,7.2961249462899245
2018-01-09 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,9.804364991570264
2018-01-10 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,7.658277743369513
2018-01-11 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,8.791456184478607
2018-01-12 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,3.2719612471736967
2018-01-13 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,11.552266587283766
2018-01-14 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,12.174502413862927
2018-01-15 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,11.633701884414101
2018-01-16 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,12.087930512953838
2018-01-17 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,8.649174757087515
2018-01-18 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,5.201019044677595
2018-01-19 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,11.769215727348435
2018-01-21 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,9.485542420659856
2018-01-22 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,8.398467665364388
2018-01-23 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,11.186897862829447
2018-01-24 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,12.034179118447888
2018-01-25 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,10.303315814769908
2018-01-26 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,11.431841089270305
2018-01-27 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,11.206160328137395
2018-01-28 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,10.703884333180254
2018-01-29 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,6.78990066873005
2018-01-30 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,9.802785972927165
2018-01-31 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,12.071140630333712
2018-02-01 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,4.620070121589089
2018-02-02 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,8.303619087955207
2018-02-03 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,6.0576095325347445
2018-02-04 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,1.907919522541852
2018-02-05 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,5.600970156126378
2018-02-06 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,4.942375166287019
2018-02-07 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,8.692244224320824
2018-02-08 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,3.636567170336397
2018-02-09 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,11.176660041827668
2018-02-10 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,12.188606860448413
2018-02-11 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,11.382348461926384
2018-02-12 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,6.0352950952959405
2018-02-13 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,7.634427801352094
2018-02-14 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,3.863945700560828
2018-02-15 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,5.258230369429682
2018-02-16 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,9.023672833420656
2018-02-17 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,1.849053804512244
2018-02-18 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,12.156774301190412
2018-02-19 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,10.488907758320162
2018-02-20 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,12.73531725674489
2018-02-21 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,3.4267681134211374
2018-02-22 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,6.360458715063492
2018-02-23 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,2.991619546345602
2018-02-24 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,12.011035896452505
2018-02-25 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,9.898181093226533
2018-02-26 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,13.960611323497353
2018-02-27 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,8.27365574754759
2018-02-28 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,7.821417558243279
2018-03-01 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,11.268661347866745
2018-03-02 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,4.182418273424589
2018-03-03 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,2.8649266098446424
2018-03-04 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,6.1734560923264485
2018-03-05 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,3.4973816523053665
2018-03-06 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,5.2416965036377645
2018-03-07 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,7.007762408715251
2018-03-08 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,3.7512068896944144
2018-03-09 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,2.044172015686444
2018-03-10 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,6.112995138320272
