now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,4.372346605831009
2018-03-11 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,4.3213368122111175
2018-03-12 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,3.260039601473584
2018-03-13 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,6.7579559264177895
2018-03-14 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,5.30173205946944
2018-03-15 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,9.05623667979309
2018-03-16 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,4.090989286623447
2018-03-17 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,5.303598056826552
2018-03-18 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,4.61731855991086
2018-03-19 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,5.755708843139285
2018-03-20 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,2.8222392776567538
2018-03-21 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,5.5425534482469665
2018-03-22 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,4.067328636695001
2018-03-23 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,2.3916659691127298
2018-03-24 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,4.8067526931019815
2018-03-25 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,5.166180615533077
2018-03-26 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,3.6694485888170414
2018-03-28 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,12.162937888099096
2018-03-29 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,4.445110368897064
2018-03-30 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,4.293843004527573
2018-03-31 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,5.2151185443238885
2018-04-01 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,1.2184162034944648
2018-04-02 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,4.911250376491537
2018-04-03 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,3.632516313036855
2018-04-04 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,11.774012971189759
2018-04-05 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,8.634426380063617
2018-04-06 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,9.040319033359944
2018-04-07 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,4.700241949245836
2018-04-08 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,8.189597927836374
2018-04-09 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,7.954287371998412
2018-04-10 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,5.64623831806943
2018-04-11 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,4.885272516282802
2018-04-12 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,4.968838980076353
2018-04-13 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,4.0560678409159685
2018-04-14 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,7.061533161799497
2018-04-15 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,7.609710903315568
2018-04-16 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,5.52891322232054
2018-04-17 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,3.6017984652348662
2018-04-18 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,3.551673848673248
2018-04-19 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,2.5291271093225816
2018-04-20 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,6.1595056996396425
2018-04-21 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,7.209490464088677
2018-04-22 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,5.067944188123922
2018-04-23 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,4.952231043986718
2018-04-24 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,9.528744578993576
2018-04-25 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,2.928499548512256
2018-04-26 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,2.944392217937956
2018-04-27 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,6.236469452937232
2018-04-28 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,8.226570965342377
2018-04-29 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,7.936444717962003
2018-04-30 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,9.208002723547477
2018-05-01 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,7.7675179376353745
2018-05-02 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,4.578435083152397
2018-05-03 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,7.1778753679699925
2018-05-04 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,6.696681074853902
2018-05-05 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,6.793962361622866
2018-05-06 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,7.934759193641872
2018-05-07 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,9.649869619968882
2018-05-08 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,8.794632393127838
2018-05-09 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,8.161222227142021
2018-05-10 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,7.8997434287076596
2018-05-11 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,5.1468021829840485
2018-05-12 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,6.421485214361942
2018-05-13 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,8.669085380089124
2018-05-14 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,6.318254586889258
2018-05-15 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,6.9640987724244106
2018-05-16 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,7.926727702651387
2018-05-17 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,6.769550316202513
2018-05-18 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,6.104003775473268
2018-05-19 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,4.023181250948446
2018-05-20 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,12.096765981385126
2018-05-21 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,8.267117412382248
2018-05-22 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,3.047564550513918
2018-05-23 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,6.607080902085618
2018-05-24 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,7.059948292729308
2018-05-25 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,7.434346173012376
2018-05-26 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,3.344135478569504
2018-05-27 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,4.305617758435753
2018-05-28 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,10.128513827948424
2018-05-29 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,7.313358789003353
2018-05-30 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,8.497496060713594
2018-05-31 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,7.107636506267463
2018-06-01 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,6.529714775738396
2018-06-02 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,11.349412569221215
2018-06-03 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,8.113460532669594
2018-06-04 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,6.669634340107543
2018-06-05 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,10.634362769205383
2018-06-06 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,6.3779675823491235
2018-06-07 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,5.673696374350612
2018-06-08 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,5.398241781643707
2018-06-09 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,7.556470768979742
2018-06-10 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,9.468477514128745
2018-06-11 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,9.825526666770696
2018-06-12 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,9.712339905337519
2018-06-13 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,9.538323148112896
2018-06-14 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,6.777505857047218
2018-06-15 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,7.491948389033419
2018-06-16 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,6.96790528777483
2018-06-17 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,7.519170204133832
2018-06-18 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,8.580610145998415
2018-06-19 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,7.723566242264495
2018-06-20 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,8.189797146068202
2018-06-21 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,7.413368985140933
2018-06-22 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,8.492051137451407
2018-06-23 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,7.209484090778145
2018-06-24 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,7.251125676683045
2018-06-25 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,7.358301566478096
2018-06-26 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,5.3373214608673605
2018-06-27 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,4.480065935663414
2018-06-28 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,5.06715069828364
2018-06-29 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,5.258801331874934
2018-06-30 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,2.3207531550999443
2018-07-01 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,7.387834455455493
2018-07-02 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,5.9297095336188805
2018-07-03 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,4.912770482770374
2018-07-04 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,2.6264673360229165
2018-07-05 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,2.6801360057030896
2018-07-06 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,5.893248521362339
2018-07-07 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,3.276113655274291
2018-07-08 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,6.944470875570108
2018-07-09 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,9.490627376727714
2018-07-10 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,11.105961240741589
2018-07-11 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,6.021601790713914
2018-07-12 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,12.706078861297625
2018-07-13 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,4.7981669018138815
2018-07-14 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,6.313662816822442
2018-07-15 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,7.015109590423803
2018-07-16 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,5.5851398625968445
2018-07-17 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,4.2180786392657135
2018-07-18 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,3.6719933064948096
2018-07-19 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,6.754871640464487
2018-07-20 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,5.52919408421831
2018-07-21 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,6.174841032118702
2018-07-22 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,6.557262096116129
2018-07-23 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,5.5479966348382375
2018-07-24 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,5.106465940075015
2018-07-25 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,3.348726414862861
2018-07-26 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,2.7622408101329303
2018-07-27 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,5.622227199365151
2018-07-28 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,5.200932335415343
2018-07-29 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,4.780752652350917
2018-07-30 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,8.05801889198987
2018-07-31 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,4.614347809000055
2018-08-01 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,4.468540782553581
2018-08-02 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,3.013006698395055
2018-08-03 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,2.4143484137049085
2018-08-04 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,3.6375280388649287
2018-08-05 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,9.552435094574687
2018-08-06 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,10.022343366089663
2018-08-07 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,8.991924428672863
2018-08-08 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,5.202432777936759
2018-08-09 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,7.476061757882744
2018-08-10 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,4.3686974558773635
2018-08-11 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,2.3852689167180685
2018-08-12 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,4.3252372952355564
2018-08-13 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,3.286045842090098
2018-08-14 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,7.743299181061191
2018-08-15 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,5.413297718234757
2018-08-16 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,3.5517400791205938
2018-08-17 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,2.5811806189757203
2018-08-18 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,8.081360229357347
2018-08-19 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,9.006400874343598
2018-08-20 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,8.360969520540044
2018-08-21 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,6.929789419687997
2018-08-22 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,5.228502029157423
2018-08-23 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,7.216614696757067
2018-08-24 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,5.639381353609643
2018-08-25 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,6.520012007536456
2018-08-26 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,4.931988705815883
2018-08-27 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,4.938178251497655
2018-08-28 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,2.5418628362371507
2018-08-29 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,8.082347906218605
2018-08-30 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,7.329838132211975
2018-08-31 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,8.808658458397423
2018-09-01 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,8.348196322538012
2018-09-02 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,4.302395242049967
2018-09-03 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,2.2617382804404467
2018-09-04 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,3.663336253371072
2018-09-05 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,4.2431665852322284
2018-09-06 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,14.294466989442984
2018-09-07 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,18.14167917003745
2018-09-08 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,4.47026332229252
2018-09-09 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,3.034380080111565
2018-09-10 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,2.5877475054304826
2018-09-11 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,4.0170317832355
2018-09-12 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,3.114340298465333
2018-09-13 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,7.000489053122545
2018-09-14 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,8.211471452100637
2018-09-15 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,3.723608573750226
2018-09-16 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,4.368924574525948
2018-09-17 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,4.9419079268687485
2018-09-18 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,5.881637992658822
2018-09-19 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,7.187392318746022
2018-09-20 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,6.989550174440585
2018-09-21 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,2.638236316593425
2018-09-22 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,7.35035534479116
2018-09-23 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,9.681530409620208
2018-09-24 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,8.793414640990058
2018-09-25 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,8.330185835615831
2018-09-26 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,12.707167886630382
2018-09-27 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,6.1158758898034815
2018-09-28 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,10.248117364718604
2018-09-29 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,9.488206565572114
2018-10-01 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,11.310766978607182
2018-10-02 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,11.174784669483168
2018-10-03 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,9.458138737672726
2018-10-05 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,6.1923698379451
2018-10-06 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,8.844564032743465
2018-10-07 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,9.373967459133763
2018-10-08 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,10.737704709597141
2018-10-09 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,12.55163022959799
2018-10-10 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,11.774023500011795
2018-10-11 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,9.208755871913981
2018-10-12 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,4.203802327071286
2018-10-13 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,5.215370661194368
2018-10-14 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,3.6086114771088753
2018-10-15 20:00:00,2018-10-25 08:00:00,F2273,117.9,24.035,6.5336874640512255
2018-10-16 20:00:00,2018-10-26 08:00:00,F2273,117.9,24.035,3.2917135536511406
2018-10-17 20:00:00,2018-10-27 08:00:00,F2273,117.9,24.035,9.498010102492042
2018-10-18 20:00:00,2018-10-28 08:00:00,F2273,117.9,24.035,5.959212138529535
2018-10-19 20:00:00,2018-10-29 08:00:00,F2273,117.9,24.035,7.959859618759012
2018-10-20 20:00:00,2018-10-30 08:00:00,F2273,117.9,24.035,7.216258623490847
2018-10-21 20:00:00,2018-10-31 08:00:00,F2273,117.9,24.035,8.083891260372111
2018-10-22 20:00:00,2018-11-01 08:00:00,F2273,117.9,24.035,8.204817048670996
2018-10-23 20:00:00,2018-11-02 08:00:00,F2273,117.9,24.035,10.087135047220732
2018-10-28 20:00:00,2018-11-07 08:00:00,F2273,117.9,24.035,10.119228324122826
2018-11-01 20:00:00,2018-11-11 08:00:00,F2273,117.9,24.035,9.22948829595886
2018-11-02 20:00:00,2018-11-12 08:00:00,F2273,117.9,24.035,8.08685846247957
2018-11-03 20:00:00,2018-11-13 08:00:00,F2273,117.9,24.035,6.859046357258964
2018-11-04 20:00:00,2018-11-14 08:00:00,F2273,117.9,24.035,6.794530655611958
2018-11-05 20:00:00,2018-11-15 08:00:00,F2273,117.9,24.035,8.872725815515548
2018-11-06 20:00:00,2018-11-16 08:00:00,F2273,117.9,24.035,6.031330073807789
2018-11-07 20:00:00,2018-11-17 08:00:00,F2273,117.9,24.035,1.616382826891752
2018-11-08 20:00:00,2018-11-18 08:00:00,F2273,117.9,24.035,8.595025169640293
2018-11-09 20:00:00,2018-11-19 08:00:00,F2273,117.9,24.035,9.02577035772248
2018-11-10 20:00:00,2018-11-20 08:00:00,F2273,117.9,24.035,6.542311222702888
2018-11-11 20:00:00,2018-11-21 08:00:00,F2273,117.9,24.035,6.960940165346855
2018-11-12 20:00:00,2018-11-22 08:00:00,F2273,117.9,24.035,5.865550237348431
2018-11-13 20:00:00,2018-11-23 08:00:00,F2273,117.9,24.035,6.234973165358047
2018-11-14 20:00:00,2018-11-24 08:00:00,F2273,117.9,24.035,8.197978687452705
2018-11-15 20:00:00,2018-11-25 08:00:00,F2273,117.9,24.035,9.510070350962186
2018-11-16 20:00:00,2018-11-26 08:00:00,F2273,117.9,24.035,7.8295148442354225
2018-11-17 20:00:00,2018-11-27 08:00:00,F2273,117.9,24.035,5.095536935109976
2018-11-18 20:00:00,2018-11-28 08:00:00,F2273,117.9,24.035,2.9356691408676983
2018-11-19 20:00:00,2018-11-29 08:00:00,F2273,117.9,24.035,11.92581159873322
2018-11-20 20:00:00,2018-11-30 08:00:00,F2273,117.9,24.035,8.129933399221343
2018-11-21 20:00:00,2018-12-01 08:00:00,F2273,117.9,24.035,6.599256731641661
2018-11-22 20:00:00,2018-12-02 08:00:00,F2273,117.9,24.035,8.580869982905336
2018-11-23 20:00:00,2018-12-03 08:00:00,F2273,117.9,24.035,3.5799198722133614
2018-11-24 20:00:00,2018-12-04 08:00:00,F2273,117.9,24.035,4.047520833987359
2018-11-25 20:00:00,2018-12-05 08:00:00,F2273,117.9,24.035,9.49152937778108
2018-11-26 20:00:00,2018-12-06 08:00:00,F2273,117.9,24.035,3.3361182998407504
2018-11-27 20:00:00,2018-12-07 08:00:00,F2273,117.9,24.035,12.13557189973806
2018-11-28 20:00:00,2018-12-08 08:00:00,F2273,117.9,24.035,12.65240124861359
2018-11-29 20:00:00,2018-12-09 08:00:00,F2273,117.9,24.035,11.08354636810456
2018-11-30 20:00:00,2018-12-10 08:00:00,F2273,117.9,24.035,11.873763394054668
2018-12-01 20:00:00,2018-12-11 08:00:00,F2273,117.9,24.035,10.613320340479005
2018-12-02 20:00:00,2018-12-12 08:00:00,F2273,117.9,24.035,7.130134492065084
2018-12-03 20:00:00,2018-12-13 08:00:00,F2273,117.9,24.035,11.150249230187475
2018-12-05 20:00:00,2018-12-15 08:00:00,F2273,117.9,24.035,5.177107346103155
2018-12-06 20:00:00,2018-12-16 08:00:00,F2273,117.9,24.035,5.09627548021207
2018-12-09 20:00:00,2018-12-19 08:00:00,F2273,117.9,24.035,2.453114845749669
2018-12-10 20:00:00,2018-12-20 08:00:00,F2273,117.9,24.035,1.838661649420705
2018-12-11 20:00:00,2018-12-21 08:00:00,F2273,117.9,24.035,12.782424709829064
2018-12-12 20:00:00,2018-12-22 08:00:00,F2273,117.9,24.035,6.682937973182652
2018-12-13 20:00:00,2018-12-23 08:00:00,F2273,117.9,24.035,5.707959752910795
2018-12-14 20:00:00,2018-12-24 08:00:00,F2273,117.9,24.035,9.941462105916402
2018-12-15 20:00:00,2018-12-25 08:00:00,F2273,117.9,24.035,6.644318209611808
2018-12-16 20:00:00,2018-12-26 08:00:00,F2273,117.9,24.035,9.497948137066867
2018-12-17 20:00:00,2018-12-27 08:00:00,F2273,117.9,24.035,12.429574299103214
2018-12-18 20:00:00,2018-12-28 08:00:00,F2273,117.9,24.035,10.308509435451043
2018-12-19 20:00:00,2018-12-29 08:00:00,F2273,117.9,24.035,10.747612479821294
2018-12-20 20:00:00,2018-12-30 08:00:00,F2273,117.9,24.035,9.28310839184443
2018-12-21 20:00:00,2018-12-31 08:00:00,F2273,117.9,24.035,5.4907636602085805
2018-12-22 20:00:00,2019-01-01 08:00:00,F2273,117.9,24.035,13.508084241624664
2018-12-23 20:00:00,2019-01-02 08:00:00,F2273,117.9,24.035,8.772531628037814
2018-12-24 20:00:00,2019-01-03 08:00:00,F2273,117.9,24.035,13.167509930676696
2018-12-25 20:00:00,2019-01-04 08:00:00,F2273,117.9,24.035,6.892347042441897
2018-12-27 20:00:00,2019-01-06 08:00:00,F2273,117.9,24.035,6.84129081541991
2018-12-28 20:00:00,2019-01-07 08:00:00,F2273,117.9,24.035,9.32118627899377
2018-12-29 20:00:00,2019-01-08 08:00:00,F2273,117.9,24.035,5.611127058215778
