now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,3.967380882387936
2018-03-11 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,3.766311392904931
2018-03-12 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,3.0375717985481465
2018-03-13 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,5.988941693743263
2018-03-14 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,4.848659167592586
2018-03-15 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,8.23602549271684
2018-03-16 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,4.0823587465221784
2018-03-17 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,4.434030106705175
2018-03-18 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,4.898345108302995
2018-03-19 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,5.335777628971071
2018-03-20 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,3.4212786265456767
2018-03-21 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,6.09348212496209
2018-03-22 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,3.3507492808899904
2018-03-23 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,2.7944320017586675
2018-03-24 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,5.396736713937543
2018-03-25 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,6.371324913085009
2018-03-26 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,5.213178418751745
2018-03-28 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,11.275225507034365
2018-03-29 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,3.1217930410183583
2018-03-30 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,3.474038418554
2018-03-31 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,5.267884451335958
2018-04-01 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,2.813891717530337
2018-04-02 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,4.682551349604026
2018-04-03 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,3.645767747102724
2018-04-04 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,10.940510605576224
2018-04-05 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,7.973497717470535
2018-04-06 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,8.725085966734147
2018-04-07 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,4.650223926762356
2018-04-08 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,8.026053658564514
2018-04-09 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,7.7643924596927905
2018-04-10 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,5.873316957329933
2018-04-11 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,3.5081604944166127
2018-04-12 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,5.703423907700253
2018-04-13 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,4.956394205295756
2018-04-14 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,6.386208879495124
2018-04-15 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,7.8571894580529245
2018-04-16 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,4.970848444026647
2018-04-17 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,3.566066456228845
2018-04-18 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,3.552331097603442
2018-04-19 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,3.3923836528708624
2018-04-20 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,6.352228237264513
2018-04-21 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,7.83493816982161
2018-04-22 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,5.888973813236407
2018-04-23 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,6.158667571296513
2018-04-24 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,9.440944334248773
2018-04-25 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,4.9871188356240825
2018-04-26 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,4.600108590728491
2018-04-27 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,6.829520882755152
2018-04-28 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,8.963911708165451
2018-04-29 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,7.58245662473638
2018-04-30 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,9.203979121883894
2018-05-01 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,7.614687747390477
2018-05-02 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,4.491156544478512
2018-05-03 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,5.4386738581886185
2018-05-04 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,6.692995926665999
2018-05-05 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,7.3115628820667755
2018-05-06 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,8.215513159114929
2018-05-07 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,9.56402490608761
2018-05-08 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,8.870417749937298
2018-05-09 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,8.358064899156453
2018-05-10 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,7.556251096943789
2018-05-11 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,6.050081970813966
2018-05-12 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,6.002871568852157
2018-05-13 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,8.275586523777601
2018-05-14 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,6.154667141150976
2018-05-15 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,6.426309060400808
2018-05-16 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,7.413990661974844
2018-05-17 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,6.597755282977526
2018-05-18 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,7.277924289483481
2018-05-19 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,3.6205843685334598
2018-05-20 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,11.43745958388806
2018-05-21 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,9.098465053332964
2018-05-22 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,3.939604201778818
2018-05-23 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,8.352428539560169
2018-05-24 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,6.9044281806047785
2018-05-25 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,7.993483584097762
2018-05-26 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,3.041404002808904
2018-05-27 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,3.7259503715482816
2018-05-28 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,9.234399725668128
2018-05-29 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,7.760162320930113
2018-05-30 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,8.685792154649473
2018-05-31 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,8.147024342772628
2018-06-01 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,7.085218661272478
2018-06-02 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,11.166857138250668
2018-06-03 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,8.219779420505763
2018-06-04 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,7.897568084387293
2018-06-05 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,10.725824043189776
2018-06-06 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,7.231941823626474
2018-06-07 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,5.538675190431921
2018-06-08 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,5.81274939174667
2018-06-09 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,7.0371840916202055
2018-06-10 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,9.413205008186909
2018-06-11 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,9.997789517665462
2018-06-12 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,9.891186607017948
2018-06-13 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,9.852250100844193
2018-06-14 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,7.426233409524918
2018-06-15 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,7.873184682971432
2018-06-16 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,7.391452848901363
2018-06-17 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,7.4656813927730665
2018-06-18 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,8.79226983744428
2018-06-19 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,9.029909248918266
2018-06-20 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,8.150174370364295
2018-06-21 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,7.348982423199336
2018-06-22 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,8.69899950878204
2018-06-23 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,7.464137957706809
2018-06-24 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,7.767718080359738
2018-06-25 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,7.767644650987861
2018-06-26 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,6.0218428048479815
2018-06-27 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,4.384660007624556
2018-06-28 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,6.562718699415936
2018-06-29 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,6.018237129989452
2018-06-30 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,3.640827635284692
2018-07-01 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,9.236281663010416
2018-07-02 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,7.593362287664656
2018-07-03 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,5.478700821098332
2018-07-04 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,3.4505165319955315
2018-07-05 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,3.2717625946079822
2018-07-06 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,6.876771789187889
2018-07-07 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,3.109740254541309
2018-07-08 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,7.429460514004209
2018-07-09 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,9.631886939039466
2018-07-10 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,10.691021874204619
2018-07-11 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,5.955104662510758
2018-07-12 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,12.322293016072905
2018-07-13 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,4.433792568042624
2018-07-14 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,6.207534567779888
2018-07-15 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,6.762673095276028
2018-07-16 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,6.28412490289401
2018-07-17 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,3.899859366196531
2018-07-18 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,3.5516303382572625
2018-07-19 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,6.1574336923299375
2018-07-20 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,5.4868577359163035
2018-07-21 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,6.299688047427822
2018-07-22 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,6.745888742006756
2018-07-23 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,5.38374182852921
2018-07-24 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,6.141786352786652
2018-07-25 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,3.3728311073265287
2018-07-26 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,4.3339308151535665
2018-07-27 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,6.195874465550556
2018-07-28 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,6.064246294899492
2018-07-29 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,4.816543216357745
2018-07-30 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,7.20913191793441
2018-07-31 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,4.200039591273882
2018-08-01 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,5.103442619479461
2018-08-02 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,3.889205354534088
2018-08-03 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,3.027502462849997
2018-08-04 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,4.086739078309495
2018-08-05 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,9.341626360884943
2018-08-06 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,9.98028591953632
2018-08-07 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,8.80187574269915
2018-08-08 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,5.186903106347906
2018-08-09 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,8.457001987988667
2018-08-10 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,4.312966006662196
2018-08-11 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,2.573462693130885
2018-08-12 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,4.4546942901502575
2018-08-13 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,3.662819314247781
2018-08-14 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,7.049351578600439
2018-08-15 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,5.655800438098314
2018-08-16 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,3.5673444557421647
2018-08-17 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,3.8775436433861934
2018-08-18 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,8.020589382914016
2018-08-19 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,7.480671829686368
2018-08-20 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,8.318083162018674
2018-08-21 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,7.374264082688156
2018-08-22 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,5.4646465951637495
2018-08-23 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,7.515864354168909
2018-08-24 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,5.203268960290807
2018-08-25 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,5.3760032287222375
2018-08-26 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,4.333227663755384
2018-08-27 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,4.347687406369958
2018-08-28 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,2.9948510162092923
2018-08-29 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,8.69340168262125
2018-08-30 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,7.333299146226202
2018-08-31 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,8.689018700775362
2018-09-01 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,9.142540399723996
2018-09-02 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,5.170502184114916
2018-09-03 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,2.415238584791339
2018-09-04 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,2.6640285785971183
2018-09-05 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,4.865382881657684
2018-09-06 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,13.659472376709928
2018-09-07 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,18.200467271447707
2018-09-08 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,4.095360687701204
2018-09-09 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,3.3549392171419528
2018-09-10 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,1.749701924724974
2018-09-11 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,3.747480143807308
2018-09-12 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,3.9247573354677936
2018-09-13 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,7.236514871569447
2018-09-14 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,7.6805648830693745
2018-09-15 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,4.608690977987714
2018-09-16 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,3.8932500906391567
2018-09-17 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,5.77546083875774
2018-09-18 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,6.426183341204443
2018-09-19 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,7.034414343360813
2018-09-20 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,7.608358525061335
2018-09-21 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,3.6681350559008776
2018-09-22 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,7.136686864614829
2018-09-23 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,9.432125524978694
2018-09-24 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,8.702038247563701
2018-09-25 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,8.091925638806519
2018-09-26 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,11.5990530986969
2018-09-27 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,8.427421884910093
2018-09-28 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,9.899415496373326
2018-09-29 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,8.850293199937607
2018-10-01 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,10.598111732481751
2018-10-02 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,10.611851741877542
2018-10-03 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,9.664132346149376
2018-10-05 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,6.4169327548597135
2018-10-06 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,8.021667033911404
2018-10-07 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,9.210465338620672
2018-10-08 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,10.39317741394057
2018-10-09 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,11.841542878510234
2018-10-10 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,11.611123632791774
2018-10-11 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,8.772006429886982
2018-10-12 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,3.1803223701125014
2018-10-13 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,5.303186452615483
2018-10-14 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,3.9845690966889697
2018-10-15 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,5.90410464805564
2018-10-16 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,3.831238174892877
2018-10-17 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,9.205439675682877
2018-10-18 20:00:00,2018-10-28 08:00:00,F2206,118.127,24.31,5.205560393148914
2018-10-19 20:00:00,2018-10-29 08:00:00,F2206,118.127,24.31,8.190691202719071
2018-10-20 20:00:00,2018-10-30 08:00:00,F2206,118.127,24.31,6.7944975756451385
2018-10-21 20:00:00,2018-10-31 08:00:00,F2206,118.127,24.31,8.240142843980173
2018-10-22 20:00:00,2018-11-01 08:00:00,F2206,118.127,24.31,8.437658127787152
2018-10-23 20:00:00,2018-11-02 08:00:00,F2206,118.127,24.31,9.83321673962851
2018-10-28 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,9.167091352531472
2018-11-01 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,8.533270295706409
2018-11-02 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,7.6715998778195615
2018-11-03 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,6.917788390448037
2018-11-04 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,6.816914094340372
2018-11-05 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,8.617534695326787
2018-11-06 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,5.428785328740392
2018-11-07 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,2.406455854131872
2018-11-08 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,8.73935562028037
2018-11-09 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,8.828449675397819
2018-11-10 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,6.415023537160303
2018-11-11 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,6.848750869368137
2018-11-12 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,4.038831243024124
2018-11-13 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,6.813989037351612
2018-11-14 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,7.248138472200362
2018-11-15 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,9.135182764110336
2018-11-16 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,6.953628409718605
2018-11-17 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,5.0225450694006195
2018-11-18 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,2.3330652608667566
2018-11-19 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,11.936885207507588
2018-11-20 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,7.762762221029591
2018-11-21 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,6.116056761466074
2018-11-22 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,8.153211437249894
2018-11-23 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,2.6366077291469123
2018-11-24 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,1.4919140538346611
2018-11-25 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,8.596982819253341
2018-11-26 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,1.2030464022052785
2018-11-27 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,11.884553404244555
2018-11-28 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,12.529565132449338
2018-11-29 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,10.478402399862642
2018-11-30 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,11.151877949122673
2018-12-01 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,10.159655528660704
2018-12-02 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,6.764686276611732
2018-12-03 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,10.895243389567117
2018-12-05 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,3.6326129619354375
2018-12-06 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,6.653963815830753
2018-12-09 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,3.8322668048416713
2018-12-10 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,1.2676879831407426
2018-12-11 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,11.880616691632333
2018-12-12 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,6.373727791433616
2018-12-13 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,5.501738060646733
2018-12-14 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,9.330568539417724
2018-12-15 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,6.686413354312023
2018-12-16 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,9.226279839012381
2018-12-17 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,12.287415583328855
2018-12-18 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,9.949419419083616
2018-12-19 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,10.756343348582199
2018-12-20 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,8.56747083126712
2018-12-21 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,5.8131622697994825
2018-12-22 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,13.07204606672782
2018-12-23 20:00:00,2019-01-02 08:00:00,F2206,118.127,24.31,9.251672949889556
2018-12-24 20:00:00,2019-01-03 08:00:00,F2206,118.127,24.31,12.663137176316136
2018-12-25 20:00:00,2019-01-04 08:00:00,F2206,118.127,24.31,6.395699191439001
2018-12-27 20:00:00,2019-01-06 08:00:00,F2206,118.127,24.31,7.280028885814147
2018-12-28 20:00:00,2019-01-07 08:00:00,F2206,118.127,24.31,8.927964520324966
2018-12-29 20:00:00,2019-01-08 08:00:00,F2206,118.127,24.31,5.581582527200042
