now_time,predict_time,id,lon,lat,10UV
2018-03-31 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,2.855979439116416
2018-04-01 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,8.173320471470722
2018-04-02 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,6.1902668687183855
2018-04-03 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,8.907273541389193
2018-04-04 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,14.726583099311911
2018-04-05 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,9.462916276482362
2018-04-06 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,7.502599255407138
2018-04-07 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,6.7526125543899385
2018-04-08 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,11.883653282084488
2018-04-09 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,10.711384549880114
2018-04-10 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,7.173432879513599
2018-04-11 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,3.8719846355884746
2018-04-12 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,5.446821514846379
2018-04-13 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,6.713827903153838
2018-04-14 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,3.6547501621091234
2018-04-15 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,11.225250819612134
2018-04-16 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,6.823028612194973
2018-04-17 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,2.895573260517089
2018-04-18 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,5.164278567128561
2018-04-19 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,3.8847338634652724
2018-04-20 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,3.949734718918612
2018-04-21 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,3.442432600798375
2018-04-22 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,4.924277011404996
2018-04-23 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,3.407062321021468
2018-04-24 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,9.868142337317591
2018-04-25 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,3.718495539374792
2018-04-26 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,2.7407591057300915
2018-04-27 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,4.926391828636793
2018-04-28 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,4.28233674819478
2018-04-29 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,5.613317346979761
2018-04-30 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,9.164145809385882
2018-05-01 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,7.327490103124057
2018-05-02 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,2.8653113381770448
2018-05-03 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,5.749366992109468
2018-05-04 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,4.4767189484255665
2018-05-05 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,5.018909800049476
2018-05-06 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,5.8051017646459036
2018-05-07 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,5.601897082024385
2018-05-08 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,3.516220811188204
2018-05-09 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,8.745541198834074
2018-05-10 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,4.71935916584659
2018-05-11 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,4.645418825894182
2018-05-12 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,4.75943620309241
2018-05-13 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,5.924346690107293
2018-05-14 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,3.269004336935858
2018-05-15 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,2.1315877280118407
2018-05-16 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,3.020406748903649
2018-05-17 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,2.7581787278330125
2018-05-18 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,2.8130290730546506
2018-05-19 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,3.6373384960846575
2018-05-20 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,10.96401201784724
2018-05-21 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,3.114485938845031
2018-05-22 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,2.8978442618644435
2018-05-23 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,3.1259147024197254
2018-05-24 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,9.54154067244212
2018-05-25 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,4.114933845022785
2018-05-26 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,2.576975235884695
2018-05-27 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,3.0630114879732133
2018-05-28 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,8.133306471312142
2018-05-29 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,4.312151152146736
2018-05-30 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,8.881550024639264
2018-05-31 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,12.548090020575824
2018-06-01 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,7.711240579439584
2018-06-02 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,9.78063745211607
2018-06-03 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,4.936964740750751
2018-06-04 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,12.54322840749454
2018-06-05 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,4.399114493244327
2018-06-06 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,7.043157270230208
2018-06-07 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,7.292566462777307
2018-06-08 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,3.0738910608326653
2018-06-09 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,6.051281297821213
2018-06-10 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,7.283044254823856
2018-06-11 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,7.1134691688565255
2018-06-12 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,6.905052605438198
2018-06-13 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,6.844064677190528
2018-06-14 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,4.520973008375528
2018-06-15 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,5.725226079995184
2018-06-16 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,5.4047847397034205
2018-06-17 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,6.622296685347988
2018-06-18 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,6.11825531668579
2018-06-19 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,6.085304603451762
2018-06-20 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,5.696759970349152
2018-06-21 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,6.594294086806527
2018-06-22 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,7.564702862767232
2018-06-23 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,6.328674441744869
2018-06-24 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,6.8784185094198245
2018-06-25 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,5.026245382912734
2018-06-26 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,5.003471401371458
2018-06-27 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,4.601024791452924
2018-06-28 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,4.93876612461855
2018-06-29 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,4.96789905535287
2018-06-30 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,4.393141185141946
2018-07-01 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,20.48947774843042
2018-07-02 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,6.4313213100343765
2018-07-03 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,8.83055070149592
2018-07-04 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,3.7871914224440535
2018-07-05 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,3.666035558505696
2018-07-06 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,2.4487034106709635
2018-07-07 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,5.576826994684954
2018-07-08 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,3.515118031041013
2018-07-09 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,12.386631271702779
2018-07-10 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,4.441271876181129
2018-07-11 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,5.305960290247963
2018-07-12 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,11.966780140170364
2018-07-13 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,7.965902573218865
2018-07-14 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,7.332816981007742
2018-07-15 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,6.081586687062447
2018-07-16 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,5.286496108760878
2018-07-17 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,3.619597721542716
2018-07-18 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,2.665127062625389
2018-07-19 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,3.4870883240981008
2018-07-20 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,3.667953829518723
2018-07-21 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,4.5622357284336434
2018-07-22 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,3.9712568354060926
2018-07-23 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,2.759407694169948
2018-07-24 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,4.247336848193297
2018-07-25 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,3.95861764639244
2018-07-26 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,4.58584268687754
2018-07-27 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,1.8597560099542287
2018-07-28 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,2.304184568475402
2018-07-29 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,3.4747002604673454
2018-07-30 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,5.7755832923991575
2018-07-31 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,5.360623535289432
2018-08-01 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,4.253349707708914
2018-08-02 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,5.3859987701982455
2018-08-03 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,3.2617728990837267
2018-08-04 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,3.2056759715099434
2018-08-05 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,10.519203816444717
2018-08-06 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,12.06170425600106
2018-08-07 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,11.736216839395262
2018-08-08 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,6.866565955002392
2018-08-09 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,9.000392471691017
2018-08-10 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,3.1912709610698413
2018-08-11 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,4.333804056873387
2018-08-12 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,3.879294278650081
2018-08-13 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,1.29836155346367
2018-08-14 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,5.218853908244424
2018-08-15 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,4.0236790487100125
2018-08-16 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,2.0136602827211667
2018-08-17 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,10.388916197883821
2018-08-18 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,13.477268787076984
2018-08-19 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,8.684280573380496
2018-08-20 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,11.29486744328302
2018-08-21 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,7.899578446205583
2018-08-22 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,3.7342035843455803
2018-08-23 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,3.2815514451927523
2018-08-24 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,5.0076878432874175
2018-08-25 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,6.100607589901746
2018-08-26 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,5.1833203439182
2018-08-27 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,3.415073002172261
2018-08-28 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,3.1943972165813976
2018-08-29 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,2.977602433719911
2018-08-30 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,4.50701349020986
2018-08-31 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,2.130437036667903
2018-09-01 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,12.073942762663266
2018-09-02 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,3.1926057928709506
2018-09-03 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,3.483379742359
2018-09-04 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,2.1286306870381297
2018-09-05 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,7.511174747025099
2018-09-06 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,24.729060316117177
2018-09-07 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,16.765142171931437
2018-09-08 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,2.5401292345453115
2018-09-09 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,3.8544635040934527
2018-09-10 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,4.0026489856129785
2018-09-11 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,3.2509580672425047
2018-09-12 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,3.8327371847285114
2018-09-13 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,4.9730740655155525
2018-09-14 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,9.086392861250278
2018-09-15 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,3.028589112343555
2018-09-16 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,5.934235479071139
2018-09-17 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,11.129977949161473
2018-09-18 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,9.620491409403686
2018-09-19 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,10.10658132693081
2018-09-20 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,13.490060258277257
2018-09-21 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,6.596160391112084
2018-09-22 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,10.58533404599703
2018-09-23 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,9.778658523005037
2018-09-24 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,7.720878421360147
2018-09-25 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,16.460024687969984
2018-09-26 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,3.208459124498341
2018-09-27 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,17.842529570166135
2018-09-28 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,10.734269504235044
2018-09-29 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,12.838757705267556
2018-10-01 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,13.6239730502995
2018-10-02 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,14.119205251192735
2018-10-03 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,13.415954436780353
2018-10-05 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,3.4802603079964416
2018-10-06 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,3.069625983960457
2018-10-07 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,12.623318228347314
2018-10-08 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,11.166005140728569
2018-10-09 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,12.714092788926987
2018-10-10 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,13.260579468549386
2018-10-11 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,10.279241348466947
2018-10-12 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,2.566323304616146
2018-10-13 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,5.571541265393139
2018-10-14 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,4.307770314184248
2018-10-15 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,6.111030767463423
2018-10-16 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,4.04521833540408
2018-10-17 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,11.558023332018509
2018-10-18 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,9.16853969104282
2018-10-19 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,12.784564766961708
2018-10-20 20:00:00,2018-10-30 08:00:00,46730,119.66,23.259,7.047326002225676
2018-10-21 20:00:00,2018-10-31 08:00:00,46730,119.66,23.259,8.697330408935395
2018-10-22 20:00:00,2018-11-01 08:00:00,46730,119.66,23.259,11.960285545095319
2018-10-23 20:00:00,2018-11-02 08:00:00,46730,119.66,23.259,3.4875446327651782
2018-10-28 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,12.178263958505935
2018-11-01 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,6.734653427631957
2018-11-02 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,1.5076971309205591
2018-11-03 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,8.289220540354851
2018-11-04 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,9.948700072658202
2018-11-05 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,10.817024275413573
2018-11-06 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,3.3056140005119
2018-11-07 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,3.6922090567535664
2018-11-08 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,10.406697636083123
2018-11-09 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,14.526539536980126
2018-11-10 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,9.611782885683064
2018-11-11 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,11.458287958736966
2018-11-12 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,6.939639698734398
2018-11-13 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,12.589613798536803
2018-11-14 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,11.539987016250155
2018-11-15 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,12.474330741703875
2018-11-16 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,6.371219395028392
2018-11-17 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,9.080694419723542
2018-11-18 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,5.890136562504648
2018-11-19 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,14.611298890754854
2018-11-20 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,9.129719870807925
2018-11-21 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,9.360264493498645
2018-11-22 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,11.848077935067895
2018-11-23 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,6.550912239352735
2018-11-24 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,4.651881418801121
2018-11-25 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,11.029068776061951
2018-11-26 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,5.08466366738917
2018-11-27 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,15.038447438707006
2018-11-28 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,17.81996708286786
2018-11-29 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,13.894083037027082
2018-11-30 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,15.381709814242955
2018-12-01 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,13.606952301473394
2018-12-02 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,5.881524357001548
2018-12-03 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,14.765911738170589
2018-12-05 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,8.106363168845464
2018-12-06 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,9.998784719430873
2018-12-09 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,7.475415126552527
2018-12-10 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,4.0584383485640965
2018-12-11 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,17.001442392003966
2018-12-12 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,10.576609650677245
2018-12-13 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,7.854766048700039
2018-12-14 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,13.724753931273286
2018-12-15 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,11.28129741085107
2018-12-16 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,14.96109757512738
2018-12-17 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,17.382310232243174
2018-12-18 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,13.404189054668679
2018-12-19 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,12.74780972354455
2018-12-20 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,7.6542557099820865
2018-12-21 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,14.324020774648693
2018-12-22 20:00:00,2019-01-01 08:00:00,46730,119.66,23.259,17.75634591636096
2018-12-23 20:00:00,2019-01-02 08:00:00,46730,119.66,23.259,16.274426936462646
2018-12-24 20:00:00,2019-01-03 08:00:00,46730,119.66,23.259,16.907900757381515
2018-12-25 20:00:00,2019-01-04 08:00:00,46730,119.66,23.259,9.474813132825028
2018-12-27 20:00:00,2019-01-06 08:00:00,46730,119.66,23.259,14.253229851329428
2018-12-28 20:00:00,2019-01-07 08:00:00,46730,119.66,23.259,11.994616712033533
2018-12-29 20:00:00,2019-01-08 08:00:00,46730,119.66,23.259,8.165216063715679
