now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,5.556138371256236
2018-03-11 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,5.434437560529648
2018-03-12 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,2.4258076322709883
2018-03-13 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,7.505140988845781
2018-03-14 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,6.6636032459799415
2018-03-15 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,9.705544579417415
2018-03-16 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,5.400344746012246
2018-03-17 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,5.313327787484348
2018-03-18 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,6.135695777162787
2018-03-19 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,3.4074497836243323
2018-03-20 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,1.9533758746693948
2018-03-21 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,5.7203415722927184
2018-03-22 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,4.401166219460103
2018-03-23 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,2.487795968108259
2018-03-24 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,5.3207080307344725
2018-03-25 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,3.875927948597543
2018-03-26 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,2.630379916008115
2018-03-28 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,12.922507318590922
2018-03-29 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,5.832190239225468
2018-03-30 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,5.248397297389586
2018-03-31 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,3.311754200519505
2018-04-01 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,3.762521133654263
2018-04-02 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,6.012589796825955
2018-04-03 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,3.56861179462006
2018-04-04 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,12.678434154503991
2018-04-05 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,10.040564434186626
2018-04-06 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,10.40827723723778
2018-04-07 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,6.873141186364885
2018-04-08 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,9.834390556826929
2018-04-09 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,8.818926116947775
2018-04-10 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,7.829935934706782
2018-04-11 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,5.380800908459887
2018-04-12 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,4.888111288648662
2018-04-13 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,4.207209069627061
2018-04-14 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,7.006337572326224
2018-04-15 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,8.900299945029783
2018-04-16 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,6.4294414244296245
2018-04-17 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,4.36815729316967
2018-04-18 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,3.766449888682484
2018-04-19 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,2.680941978913636
2018-04-20 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,6.637470055868893
2018-04-21 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,6.787574773353716
2018-04-22 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,7.411127760368504
2018-04-23 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,3.923461817697373
2018-04-24 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,9.414990606482199
2018-04-25 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,2.5749089893832
2018-04-26 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,2.8776630928393616
2018-04-27 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,5.8533291052653205
2018-04-28 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,8.469403336598473
2018-04-29 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,8.742994872872723
2018-04-30 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,8.99522677120755
2018-05-01 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,8.451626825412433
2018-05-02 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,2.4248893287072786
2018-05-03 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,5.2988291881271765
2018-05-04 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,5.756403064030651
2018-05-05 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,6.062398421372207
2018-05-06 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,7.127465648356417
2018-05-07 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,9.068408457495837
2018-05-08 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,9.745348133828918
2018-05-09 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,7.830369174756732
2018-05-10 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,8.466844972581939
2018-05-11 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,4.600105421743952
2018-05-12 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,8.722965110516652
2018-05-13 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,8.133537014788253
2018-05-14 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,8.19377536538304
2018-05-15 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,6.391656149611506
2018-05-16 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,7.173877147012655
2018-05-17 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,6.0881981189034295
2018-05-18 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,5.522554729375192
2018-05-19 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,4.995030174721913
2018-05-20 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,11.565246411382606
2018-05-21 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,8.07992924830407
2018-05-22 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,4.718598219640566
2018-05-23 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,5.231388187735246
2018-05-24 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,8.442470235293527
2018-05-25 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,8.333798363657884
2018-05-26 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,3.3045522363136075
2018-05-27 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,5.0440147257368295
2018-05-28 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,10.790312440613727
2018-05-29 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,7.358227488740335
2018-05-30 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,8.031437099333514
2018-05-31 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,5.139804693986736
2018-06-01 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,7.220853307403831
2018-06-02 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,12.477852809429194
2018-06-03 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,8.733581600835368
2018-06-04 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,4.961991687069721
2018-06-05 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,13.273086764595368
2018-06-06 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,6.831635880657891
2018-06-07 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,5.522398896495389
2018-06-08 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,4.900504572692588
2018-06-09 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,7.227410285101556
2018-06-10 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,9.647561595335214
2018-06-11 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,9.719698845928797
2018-06-12 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,9.79768555536968
2018-06-13 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,8.809076458058577
2018-06-14 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,5.562056883843408
2018-06-15 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,5.615892601610333
2018-06-16 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,5.72143050632314
2018-06-17 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,6.397682286145692
2018-06-18 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,8.132107627958469
2018-06-19 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,6.9465797046884274
2018-06-20 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,6.933227987817991
2018-06-21 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,5.590898995228597
2018-06-22 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,8.045884734130938
2018-06-23 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,6.598989243936579
2018-06-24 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,6.837167570294473
2018-06-25 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,5.967866109577968
2018-06-26 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,4.442166425061731
2018-06-27 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,5.990535213048314
2018-06-28 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,2.9981681416494523
2018-06-29 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,2.8573376971402267
2018-06-30 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,3.75662654425878
2018-07-01 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,11.407315879360313
2018-07-02 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,4.7871791389890905
2018-07-03 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,4.126579863387996
2018-07-04 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,3.968924938491648
2018-07-05 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,4.388743153629873
2018-07-06 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,4.554182006259142
2018-07-07 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,5.115841535747765
2018-07-08 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,7.899080413478211
2018-07-09 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,5.807693119127317
2018-07-10 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,11.749655505917824
2018-07-11 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,7.520065161857579
2018-07-12 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,19.400756232565893
2018-07-13 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,5.022670161799766
2018-07-14 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,7.407289937944274
2018-07-15 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,5.559759507271012
2018-07-16 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,5.279165511858984
2018-07-17 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,4.8513085957929585
2018-07-18 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,2.1851657887940608
2018-07-19 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,5.84272294517805
2018-07-20 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,5.411563216693599
2018-07-21 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,6.372285380722003
2018-07-22 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,6.312234017842405
2018-07-23 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,5.8676912353038135
2018-07-24 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,5.914922124241606
2018-07-25 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,4.151710024812366
2018-07-26 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,3.279750889067397
2018-07-27 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,3.342095956629727
2018-07-28 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,3.4113536009412075
2018-07-29 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,5.211950117760616
2018-07-30 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,4.180034054892237
2018-07-31 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,5.093950261478655
2018-08-01 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,3.4344570117619537
2018-08-02 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,3.4847125472145923
2018-08-03 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,2.2597732702982887
2018-08-04 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,3.9842305897432833
2018-08-05 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,9.11184073359171
2018-08-06 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,8.847732799237965
2018-08-07 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,8.416721470936452
2018-08-08 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,6.598243153498425
2018-08-09 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,6.485394367836528
2018-08-10 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,4.971595974385634
2018-08-11 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,3.485804743908544
2018-08-12 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,4.904527041841843
2018-08-13 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,2.9765548511856603
2018-08-14 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,6.637343809704951
2018-08-15 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,5.707856970660871
2018-08-16 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,3.9843810785423055
2018-08-17 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,5.5702195381576285
2018-08-18 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,7.52189971017982
2018-08-19 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,7.727544720156486
2018-08-20 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,8.115507249471987
2018-08-21 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,6.140618225358317
2018-08-22 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,4.08650907293125
2018-08-23 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,6.276577499346504
2018-08-24 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,6.2567080947957034
2018-08-25 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,6.1168898039918265
2018-08-26 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,5.815311963214597
2018-08-27 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,5.4358054256264206
2018-08-28 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,4.350320103638063
2018-08-29 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,10.032488581821694
2018-08-30 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,5.523804670146647
2018-08-31 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,8.452114553760103
2018-09-01 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,8.651336526955529
2018-09-02 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,4.9873326659489035
2018-09-03 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,3.0605612388024617
2018-09-04 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,3.3677040875571853
2018-09-05 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,1.4631471112393375
2018-09-06 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,8.1687416264845
2018-09-07 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,17.90046703070955
2018-09-08 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,5.610282010464461
2018-09-09 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,2.2019596258518086
2018-09-10 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,2.699944700371422
2018-09-11 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,5.340659558102324
2018-09-12 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,2.4262262087329924
2018-09-13 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,6.8759476808741775
2018-09-14 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,8.537266453371789
2018-09-15 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,3.74242358871054
2018-09-16 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,5.547771689391762
2018-09-17 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,4.530789786622573
2018-09-18 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,7.277249646600087
2018-09-19 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,6.956044242781645
2018-09-20 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,6.022692217308098
2018-09-21 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,4.554547342152577
2018-09-22 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,7.321880807272514
2018-09-23 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,10.974200855431883
2018-09-24 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,8.856637002038195
2018-09-25 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,7.537512504600311
2018-09-26 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,10.105033424877636
2018-09-27 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,7.055348088010963
2018-09-28 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,11.194822347108504
2018-09-29 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,10.752676403126753
2018-10-01 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,12.377447965095543
2018-10-02 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,12.064317533866179
2018-10-03 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,9.705463301836604
2018-10-05 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,5.542577227728212
2018-10-06 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,9.732600829483816
2018-10-07 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,9.607214766689443
2018-10-08 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,11.529878477301901
2018-10-09 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,13.612944553613074
2018-10-10 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,12.358830248668578
2018-10-11 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,10.435781118880318
2018-10-12 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,3.7936075275212366
2018-10-13 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,6.053100024541596
2018-10-14 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,3.7472143871380283
2018-10-15 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,7.45615764991071
2018-10-16 20:00:00,2018-10-26 08:00:00,F6119,117.369,23.569,2.504518911568064
2018-10-17 20:00:00,2018-10-27 08:00:00,F6119,117.369,23.569,10.802255498938415
2018-10-18 20:00:00,2018-10-28 08:00:00,F6119,117.369,23.569,6.063747877152238
2018-10-19 20:00:00,2018-10-29 08:00:00,F6119,117.369,23.569,8.071197067841734
2018-10-20 20:00:00,2018-10-30 08:00:00,F6119,117.369,23.569,8.232422091193694
2018-10-21 20:00:00,2018-10-31 08:00:00,F6119,117.369,23.569,8.653366882659029
2018-10-22 20:00:00,2018-11-01 08:00:00,F6119,117.369,23.569,8.205710094645433
2018-10-23 20:00:00,2018-11-02 08:00:00,F6119,117.369,23.569,10.675240148284704
2018-10-28 20:00:00,2018-11-07 08:00:00,F6119,117.369,23.569,10.534014574027953
2018-11-01 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,10.420925157772343
2018-11-02 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,9.681513500658186
2018-11-03 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,9.814687107323683
2018-11-04 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,6.433888627628665
2018-11-05 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,9.677287499122917
2018-11-06 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,8.134108867069344
2018-11-07 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,1.7834309849862782
2018-11-08 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,9.07966982238131
2018-11-09 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,9.45264158206552
2018-11-10 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,7.585472730255728
2018-11-11 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,8.622388010790402
2018-11-12 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,6.405757151969526
2018-11-13 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,6.65603322338197
2018-11-14 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,8.65188151624627
2018-11-15 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,10.249724967388653
2018-11-16 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,9.145641627049509
2018-11-17 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,7.345981611825576
2018-11-18 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,5.384561526751467
2018-11-19 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,12.637904408002491
2018-11-20 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,8.425511981520637
2018-11-21 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,8.64533595298239
2018-11-22 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,9.06685106754506
2018-11-23 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,3.3740059728766294
2018-11-24 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,4.343455185630137
2018-11-25 20:00:00,2018-12-05 08:00:00,F6119,117.369,23.569,10.404911781167275
2018-11-26 20:00:00,2018-12-06 08:00:00,F6119,117.369,23.569,5.320615112710778
2018-11-27 20:00:00,2018-12-07 08:00:00,F6119,117.369,23.569,13.326291865927374
2018-11-28 20:00:00,2018-12-08 08:00:00,F6119,117.369,23.569,13.1124319956809
2018-11-29 20:00:00,2018-12-09 08:00:00,F6119,117.369,23.569,12.387327731836688
2018-11-30 20:00:00,2018-12-10 08:00:00,F6119,117.369,23.569,12.96852302005628
2018-12-01 20:00:00,2018-12-11 08:00:00,F6119,117.369,23.569,11.175986557305727
2018-12-02 20:00:00,2018-12-12 08:00:00,F6119,117.369,23.569,10.070452674934073
2018-12-03 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,11.614258730991974
2018-12-05 20:00:00,2018-12-15 08:00:00,F6119,117.369,23.569,6.777828825948955
2018-12-06 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,3.1300079265000686
2018-12-09 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,3.178833298278456
2018-12-10 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,4.169853752022869
2018-12-11 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,13.912286513188247
2018-12-12 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,8.387766919534053
2018-12-13 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,7.035783176533117
2018-12-14 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,12.041139729501664
2018-12-15 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,6.44262050453048
2018-12-16 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,9.736080243745203
2018-12-17 20:00:00,2018-12-27 08:00:00,F6119,117.369,23.569,12.64098043903884
2018-12-18 20:00:00,2018-12-28 08:00:00,F6119,117.369,23.569,10.707707966812947
2018-12-19 20:00:00,2018-12-29 08:00:00,F6119,117.369,23.569,12.834655746738555
2018-12-20 20:00:00,2018-12-30 08:00:00,F6119,117.369,23.569,11.430290802747798
2018-12-21 20:00:00,2018-12-31 08:00:00,F6119,117.369,23.569,5.990455775330311
2018-12-22 20:00:00,2019-01-01 08:00:00,F6119,117.369,23.569,14.317912858929553
2018-12-23 20:00:00,2019-01-02 08:00:00,F6119,117.369,23.569,8.099343994653529
2018-12-24 20:00:00,2019-01-03 08:00:00,F6119,117.369,23.569,13.678637428395882
2018-12-25 20:00:00,2019-01-04 08:00:00,F6119,117.369,23.569,7.1674044656854745
2018-12-27 20:00:00,2019-01-06 08:00:00,F6119,117.369,23.569,6.954117116096917
2018-12-28 20:00:00,2019-01-07 08:00:00,F6119,117.369,23.569,10.548442026990841
2018-12-29 20:00:00,2019-01-08 08:00:00,F6119,117.369,23.569,8.279011445858533
