now_time,predict_time,id,lon,lat,10UV
2018-04-01 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,5.246102141902375
2018-04-02 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,5.896146065987384
2018-04-03 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,4.87458482652393
2018-04-04 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,15.00913930138553
2018-04-05 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,10.488376514812636
2018-04-06 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,11.086949306479518
2018-04-07 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,8.47551319344479
2018-04-08 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,10.809859973801904
2018-04-09 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,9.291574427109593
2018-04-10 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,7.019283301705903
2018-04-11 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,4.654233549815396
2018-04-12 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,5.760029133576543
2018-04-13 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,5.075509837971984
2018-04-14 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,6.200317258103367
2018-04-15 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,11.155560555159084
2018-04-16 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,6.012680441471497
2018-04-17 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,2.767995366869312
2018-04-18 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,2.713870670523413
2018-04-19 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,2.1386587236526147
2018-04-20 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,5.334556452326113
2018-04-21 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,6.353940862976549
2018-04-22 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,5.7474254479318345
2018-04-23 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,3.7081722527867607
2018-04-24 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,10.278337939452301
2018-04-25 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,3.116826780171253
2018-04-26 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,3.725826788575264
2018-04-27 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,5.149682763946035
2018-04-28 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,7.973406274866106
2018-04-29 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,9.251693917743932
2018-04-30 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,11.849992461453741
2018-05-01 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,11.674458125994127
2018-05-02 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,3.857840428609221
2018-05-03 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,7.187343586106183
2018-05-04 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,4.827503856944171
2018-05-05 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,5.725232128444649
2018-05-06 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,6.9305970830070525
2018-05-07 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,8.798282821566602
2018-05-08 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,9.607696869184108
2018-05-09 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,9.365064836276119
2018-05-10 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,7.385430441841372
2018-05-11 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,5.119393828913641
2018-05-12 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,7.592485320463719
2018-05-13 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,8.771991475617321
2018-05-14 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,7.682602187206666
2018-05-15 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,5.2549601970209965
2018-05-16 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,6.553897974362093
2018-05-17 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,5.248406676578222
2018-05-18 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,5.786172138185903
2018-05-19 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,4.382426854326254
2018-05-20 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,13.574871934322871
2018-05-21 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,8.126857493021125
2018-05-22 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,3.005662348340957
2018-05-23 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,6.151757323117784
2018-05-24 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,8.484531118069532
2018-05-25 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,9.078044150254591
2018-05-26 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,1.563771237466836
2018-05-27 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,3.7852862745984455
2018-05-28 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,12.21086261085474
2018-05-29 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,10.814417137369725
2018-05-30 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,11.110588920519703
2018-05-31 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,9.654358083452275
2018-06-01 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,7.315595701986124
2018-06-02 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,13.131179563315214
2018-06-03 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,6.8156214941230635
2018-06-04 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,7.41353258770634
2018-06-05 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,14.73929867979434
2018-06-06 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,7.31661988894722
2018-06-07 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,7.346243344649509
2018-06-08 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,5.008587345165684
2018-06-09 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,7.24632379416923
2018-06-10 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,9.844885415257744
2018-06-11 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,9.729675187239092
2018-06-12 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,8.86273199448665
2018-06-13 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,8.870248601849195
2018-06-14 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,6.119171621699988
2018-06-15 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,5.732187618260705
2018-06-16 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,6.229139414982786
2018-06-17 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,6.8549225561610045
2018-06-18 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,7.777082234354572
2018-06-19 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,7.214524065725717
2018-06-20 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,6.490382519487102
2018-06-21 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,6.1784673743309115
2018-06-22 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,7.225600299809357
2018-06-23 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,6.135504404918264
2018-06-24 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,6.621692809179135
2018-06-25 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,6.263204806485009
2018-06-26 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,4.773433175908437
2018-06-27 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,1.8353916903302243
2018-06-28 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,4.987089966959719
2018-06-29 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,4.0048297204272245
2018-06-30 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,2.4272560380299972
2018-07-01 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,9.469600129266961
2018-07-02 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,5.128674091891865
2018-07-03 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,5.793961523048846
2018-07-04 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,3.5788593351683464
2018-07-05 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,5.118690683214441
2018-07-06 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,7.871176040981066
2018-07-07 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,3.888638988643636
2018-07-08 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,7.4513813654307315
2018-07-09 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,12.889222046390898
2018-07-10 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,10.590204352262873
2018-07-11 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,6.694064765781838
2018-07-12 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,13.300717913874678
2018-07-13 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,5.5899718007836325
2018-07-14 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,7.215037783231834
2018-07-15 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,7.51338602701074
2018-07-16 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,6.2548426208721875
2018-07-17 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,2.9878343107532594
2018-07-18 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,2.5690656396155305
2018-07-19 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,9.172258608443187
2018-07-20 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,5.946472553733598
2018-07-21 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,6.833592679742685
2018-07-22 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,6.684792462632946
2018-07-23 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,5.478744278590972
2018-07-24 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,5.644641519739742
2018-07-25 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,4.316546593649317
2018-07-26 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,1.926624410972778
2018-07-27 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,6.006244941810203
2018-07-28 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,5.505878695269929
2018-07-29 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,3.698394877829208
2018-07-30 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,10.71670071254215
2018-07-31 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,4.395788790185128
2018-08-01 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,4.499738217375093
2018-08-02 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,1.5165229459324363
2018-08-03 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,1.7131292092152597
2018-08-04 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,1.9543186363696032
2018-08-05 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,10.260361010352792
2018-08-06 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,10.028550460191006
2018-08-07 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,9.937063334571194
2018-08-08 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,6.605864121119192
2018-08-09 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,7.574159269358432
2018-08-10 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,4.458961314567008
2018-08-11 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,3.05561502808244
2018-08-12 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,3.841484595631957
2018-08-13 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,2.916628691583241
2018-08-14 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,7.88039001810177
2018-08-15 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,6.412593283553572
2018-08-16 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,3.613797136685519
2018-08-17 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,5.0586675494124815
2018-08-18 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,10.151399838337221
2018-08-19 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,9.081902378943724
2018-08-20 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,9.46652171757752
2018-08-21 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,7.104999254088093
2018-08-22 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,4.600205471710457
2018-08-23 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,6.967710326903868
2018-08-24 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,6.237948731532548
2018-08-25 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,7.472678369891206
2018-08-26 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,6.591086604657855
2018-08-27 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,4.719114916082952
2018-08-28 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,3.850834800551076
2018-08-29 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,11.01790922195957
2018-08-30 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,9.643461863927008
2018-08-31 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,10.426852863188326
2018-09-01 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,12.076136528506513
2018-09-02 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,5.68247154856321
2018-09-03 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,1.7613582623878432
2018-09-04 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,3.4130639292713365
2018-09-05 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,7.433145025766446
2018-09-06 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,19.912977031222773
2018-09-07 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,18.10326877364129
2018-09-08 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,6.324141307321918
2018-09-09 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,4.511454673321891
2018-09-10 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,3.977211113171041
2018-09-11 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,2.2418249911392607
2018-09-12 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,3.1479100687403934
2018-09-13 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,9.04807203375172
2018-09-14 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,11.400624227097195
2018-09-15 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,2.919495186074726
2018-09-16 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,5.2370007622313866
2018-09-17 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,7.034765147158438
2018-09-18 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,8.762022334000187
2018-09-19 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,9.685352756854977
2018-09-20 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,9.651836417234428
2018-09-21 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,4.394139819813615
2018-09-22 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,8.975209218901474
2018-09-23 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,11.64712359309467
2018-09-24 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,10.619053364075883
2018-09-25 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,14.006643099762867
2018-09-26 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,15.699753831049788
2018-09-27 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,11.188870219768877
2018-09-28 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,12.216935045721595
2018-09-29 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,12.354889151811758
2018-10-01 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,14.632487595825474
2018-10-02 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,15.001134300216913
2018-10-03 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,13.013537163830302
2018-10-05 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,7.60705188158384
2018-10-06 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,10.394826782127486
2018-10-07 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,12.189199264312064
2018-10-08 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,13.28581254897793
2018-10-09 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,16.87993017234382
2018-10-10 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,14.087746737179609
2018-10-11 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,12.087192091240912
2018-10-12 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,4.119743412094642
2018-10-13 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,6.864381150930692
2018-10-14 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,3.987156186534228
2018-10-15 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,7.5144898172719525
2018-10-16 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,1.7787965974392554
2018-10-17 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,11.92821545579232
2018-10-18 20:00:00,2018-10-28 08:00:00,59334,118.198,23.635,6.743608547359082
2018-10-19 20:00:00,2018-10-29 08:00:00,59334,118.198,23.635,10.35116958461782
2018-10-20 20:00:00,2018-10-30 08:00:00,59334,118.198,23.635,9.302248058090976
2018-10-21 20:00:00,2018-10-31 08:00:00,59334,118.198,23.635,10.731614794026102
2018-10-22 20:00:00,2018-11-01 08:00:00,59334,118.198,23.635,10.806385881020043
2018-10-23 20:00:00,2018-11-02 08:00:00,59334,118.198,23.635,12.505900738412272
2018-10-28 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,12.86601539548334
2018-11-01 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,11.812117822452288
2018-11-02 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,10.660429482514596
2018-11-03 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,10.100113032919806
2018-11-04 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,8.086031186105606
2018-11-05 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,11.088941272961929
2018-11-06 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,7.416193223068296
2018-11-07 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,1.498882848877502
2018-11-08 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,10.934331408298664
2018-11-09 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,13.547135981778398
2018-11-10 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,9.23206905363602
2018-11-11 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,10.889251652652607
2018-11-12 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,7.081521371714617
2018-11-13 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,9.716924256618707
2018-11-14 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,12.1301320121182
2018-11-15 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,11.419271189805489
2018-11-16 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,11.904966759688955
2018-11-17 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,12.212887162929428
2018-11-18 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,6.117787572929987
2018-11-19 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,13.711210154285526
2018-11-20 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,11.190761945366788
2018-11-21 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,8.660910854529401
2018-11-22 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,11.233296264130447
2018-11-23 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,4.5590860959676816
2018-11-24 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,5.131226326610066
2018-11-25 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,11.828089107630465
2018-11-26 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,4.287779321046397
2018-11-27 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,14.862899519835878
2018-11-28 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,16.878875744477053
2018-11-29 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,14.906231231145155
2018-11-30 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,15.93901733728784
2018-12-01 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,14.97093977373024
2018-12-02 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,12.514933544525686
2018-12-03 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,14.117778299301484
2018-12-05 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,7.283190247139325
2018-12-06 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,6.6274956814101325
2018-12-09 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,3.9330295209727852
2018-12-10 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,3.2398372043968378
2018-12-11 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,15.935200559812223
2018-12-12 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,9.891854015373383
2018-12-13 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,7.257089729820925
2018-12-14 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,13.737332912020975
2018-12-15 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,7.950229631550409
2018-12-16 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,13.727242503922565
2018-12-17 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,16.001775389063386
2018-12-18 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,13.078112321849954
2018-12-19 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,14.912901204673267
2018-12-20 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,13.951931806741548
2018-12-21 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,14.413955868267289
2018-12-22 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,16.96735068792182
2018-12-23 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,14.127163986466279
2018-12-24 20:00:00,2019-01-03 08:00:00,59334,118.198,23.635,15.475661780183794
2018-12-25 20:00:00,2019-01-04 08:00:00,59334,118.198,23.635,10.93939751657
2018-12-27 20:00:00,2019-01-06 08:00:00,59334,118.198,23.635,11.22825372644552
2018-12-28 20:00:00,2019-01-07 08:00:00,59334,118.198,23.635,12.476545948454726
2018-12-29 20:00:00,2019-01-08 08:00:00,59334,118.198,23.635,8.589591256809626
