now_time,predict_time,id,lon,lat,MSL
2017-05-17 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,2.7362673218299283
2017-05-18 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,3.0900164168326683
2017-05-19 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,1.1040751925066845
2017-05-20 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,0.6549909263974314
2017-05-21 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,3.0666246374348702
2017-05-22 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,2.003085402264901
2017-05-23 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,2.3366527761329507
2017-05-24 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,2.5439330852894955
2017-05-25 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,2.6144841090822406
2017-05-26 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,1.2975645065262142
2017-05-27 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,0.6856544247630154
2017-05-28 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,0.2138360937215112
2017-05-29 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,0.7066499055858912
2017-05-30 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,2.272636080296934
2017-05-31 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,2.434801668090131
2017-06-01 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,2.029327180852192
2017-06-02 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,1.8201885585306168
2017-06-03 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,0.7467501517792243
2017-06-04 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,1.5618948855868666
2017-06-05 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,1.4473126864301094
2017-06-06 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,0.9645264734851936
2017-06-07 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,0.5427678394191844
2017-06-08 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,1.1032081815141055
2017-06-09 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,1.5037742295588714
2017-06-10 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,0.9667773472137924
2017-06-11 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,1.6967707352912385
2017-06-12 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,3.292692498557699
2017-06-13 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,2.8689443497045204
2017-06-14 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,3.552927689404328
2017-06-15 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,2.94470543311877
2017-06-16 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,1.8769125163900071
2017-06-17 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,0.048337705995209035
2017-06-18 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,0.2145268837505228
2017-06-19 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,0.41271548506267663
2017-06-20 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,0.05934396670897967
2017-06-21 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,0.3065507828707723
2017-06-22 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,0.4033159748827302
2017-06-23 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,1.161353485549398
2017-06-24 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,1.3141000874646809
2017-06-25 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,2.136323328918138
2017-06-26 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,2.023367715446284
2017-06-27 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,1.7089508025276243
2017-06-28 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,1.25671729831015
2017-06-29 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,1.2473597145841495
2017-06-30 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,1.1706720094493903
2017-07-01 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,1.5438857893874456
2017-07-02 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,1.5414334275814099
2017-07-03 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,1.5488778060293953
2017-07-04 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,1.534488370685153
2017-07-05 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,0.8593863277964147
2017-07-06 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,0.7438783579642632
2017-07-07 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,1.215550486912207
2017-07-08 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,1.101629313256808
2017-07-09 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,1.3055181744950914
2017-07-10 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,1.111012815062395
2017-07-11 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,2.0299916677419105
2017-07-12 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,2.39827029304422
2017-07-13 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,2.8000160763921262
2017-07-14 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,2.123404910195404
2017-07-15 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,1.6711981261353233
2017-07-16 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,1.4556091673252922
2017-07-17 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,1.6772616157930995
2017-07-18 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,1.0483313180066034
2017-07-19 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,1.349963035570795
2017-07-21 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,1.1195090010315878
2017-07-22 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,1.0222708575355457
2017-07-23 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,1.3904869105090256
2017-07-24 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,1.4843455359874724
2017-07-25 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,2.126687107106477
2017-07-26 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,4.518325349288488
2017-07-27 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,2.1298955613185626
2017-07-28 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,0.19407017394246395
2017-07-29 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,1.2528738850643322
2017-07-30 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,1.0934441539445745
2017-07-31 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,1.4150254780436171
2017-08-01 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,0.9882112129802181
2017-08-02 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,0.5992908029299997
2017-08-03 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,0.32763500406326784
2017-08-04 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,0.6160531108375835
2017-08-05 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,0.4427932729057602
2017-08-06 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,0.22179725552859966
2017-08-07 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,0.3216695802866525
2017-08-08 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,1.1323100546150044
2017-08-09 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,0.7548282303487213
2017-08-10 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,0.3842092117519087
2017-08-11 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,0.7632131832087907
2017-08-12 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,0.9431768718940248
2017-08-13 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,1.5816868597389655
2017-08-14 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,1.0771830338877637
2017-08-15 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,1.7034866564331423
2017-08-16 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,1.0800501103713032
2017-08-17 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,2.0179115879443543
2017-08-18 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,2.403118044064172
2017-08-19 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,4.421591628733495
2017-08-20 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,3.256306751342663
2017-08-21 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,2.095086872548336
2017-08-22 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,2.999159041357643
2017-08-23 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,2.921533961979208
2017-08-24 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,2.510062258663652
2017-08-25 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,1.873924255872793
2017-08-26 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,2.924383820304456
2017-08-27 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,3.3982682490370735
2017-08-28 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,2.888851512554652
2017-08-29 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,4.014396487983163
2017-08-30 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,3.796494306124487
2017-08-31 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,3.0041869303905737
2017-09-01 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,1.4468100592822566
2017-09-02 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,1.4218423472559607
2017-09-03 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,1.1767445383009092
2017-09-04 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,1.4067941630352152
2017-09-05 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.7329876624887677
2017-09-06 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,1.3838857893875909
2017-09-07 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,1.224428509762106
2017-09-08 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,1.5594477668570337
2017-09-10 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,4.532880520974231
2017-09-11 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,1.3514813673889423
2017-09-12 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,2.2808884790046022
2017-09-13 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,2.4447043437444336
2017-09-14 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,2.350571817516311
2017-09-15 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,1.6316008424909114
2017-09-16 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,1.7594130954432785
2017-09-17 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,1.823945553465819
2017-09-18 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,2.2591069612442425
2017-09-19 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,1.7839877001970308
2017-09-20 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,2.4568502971324047
2017-09-21 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,1.6716176144180963
2017-09-22 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,0.9694528812966609
2017-09-23 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,0.7211511369686151
2017-09-24 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,0.7827349181308136
2017-09-25 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,3.4087737987246096
2017-09-26 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,2.6865712856752
2017-09-27 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,3.5505364240067365
2017-09-28 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,1.914612828305735
2017-09-29 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,1.914448130811252
2017-09-30 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,3.3882763644746774
2017-10-01 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,3.672242798604316
2017-10-02 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,2.6292839688986755
2017-10-03 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,3.537836238924001
2017-10-04 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,4.3990222488290565
2017-10-05 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,5.867282363323286
2017-10-06 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,4.854957158109186
2017-10-07 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,4.720469181925297
2017-10-08 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,5.31668426111105
2017-10-09 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,5.070137291051992
2017-10-10 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,5.456389993527296
2017-10-11 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,5.254724399855377
2017-10-12 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,3.715635731958514
2017-10-13 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,3.4370334167227834
2017-10-14 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,3.4372733283114485
2017-10-15 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,3.600047878383748
2017-10-16 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,3.3073764891196333
2017-10-17 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,3.7473354068301887
2017-10-18 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,3.7899464874969913
2017-10-19 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,1.9072767703115687
2017-10-20 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,3.207963726413027
2017-10-21 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,3.8085769151598474
2017-10-22 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,3.658300470318181
2017-10-23 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,2.952555094708032
2017-10-24 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,2.000122549202274
2017-10-25 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,2.211154501900296
2017-10-26 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,3.663918983559938
2017-10-27 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,4.2769391548191615
2017-10-28 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,3.1639745607313903
2017-10-29 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,2.6282061259620377
2017-10-30 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,2.841716540517382
2017-10-31 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,3.427993837199665
2017-11-01 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,5.398833880352981
2017-11-02 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,4.011210330504923
2017-11-03 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.08609842692681
2017-11-04 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,2.9822209096944334
2017-11-05 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,3.5478954395219944
2017-11-06 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,3.727839543207665
2017-11-07 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,1.9521668497683315
2017-11-08 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,3.5914908579293296
2017-11-09 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,3.5375471374626386
2017-11-10 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,1.8905100413803664
2017-11-11 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,2.8618590181591803
2017-11-12 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,2.9273626964237565
2017-11-13 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,2.268383232422366
2017-11-14 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,0.8623223647753093
2017-11-15 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,4.368195217017502
2017-11-16 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,4.0812150944162795
2017-11-17 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,3.537210996788417
2017-11-18 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,2.4005859571424253
2017-11-19 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,4.3518971576860395
2017-11-20 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,3.7776112899528016
2017-11-22 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,3.3831212180059533
2017-11-23 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,3.3261668266280817
2017-11-24 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,3.532936803742245
2017-11-25 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,3.2011863680862684
2017-11-26 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,3.014468471085252
2017-11-27 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,3.861060545825808
2017-11-28 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,4.870012631199188
2017-11-29 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,3.695664790334604
2017-11-30 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,2.5229454277480268
2017-12-01 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,3.2170562512859533
2017-12-02 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,4.1151277856337165
2017-12-03 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,2.0259413786006917
2017-12-04 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,2.4913167938177594
2017-12-05 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,4.261208118983974
2017-12-06 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,1.3324496705043885
2017-12-07 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,2.7569366989775967
2017-12-08 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,4.32601154940437
2017-12-09 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,4.207950418559676
2017-12-10 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,4.845210210982259
2017-12-11 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,4.173030915197728
2017-12-12 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,3.034648007274426
2017-12-13 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,5.048167812598649
2017-12-14 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,4.096142936306252
2017-12-15 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,3.803639311052848
2017-12-16 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,3.9386276006689513
2017-12-17 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,3.3313396249923244
2017-12-18 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,4.206076973541259
2017-12-19 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,2.805623873454124
2017-12-20 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,1.5850825395515358
2017-12-21 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,3.3979798320526697
2017-12-22 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,3.357781626576412
2017-12-23 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,1.9325926204900268
2017-12-24 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,3.151747084792305
2017-12-25 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,2.154481162453408
2017-12-26 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,2.8570138014858912
2017-12-27 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,2.5589764738783742
2017-12-28 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,3.003443746176572
2017-12-29 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,3.744566733470492
2017-12-30 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,2.6311228528304578
2017-12-31 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,2.826247958768477
2018-01-01 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,0.811084712840966
2018-01-02 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,2.639874178402124
2018-01-03 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,2.7937713685095105
2018-01-04 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,0.33059786720991724
2018-01-05 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,6.12896744836405
2018-01-06 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,2.8120043532543377
2018-01-07 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,3.124675955431257
2018-01-08 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,2.7481914347436027
2018-01-09 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,3.5767638721160893
2018-01-10 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,4.29184666095648
2018-01-11 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,2.0817956465277803
2018-01-12 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,2.1505844235609857
2018-01-13 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,0.4488484008351179
2018-01-14 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,1.280421348360278
2018-01-15 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,2.5623543388647927
2018-01-16 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,2.2152645050064166
2018-01-17 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,1.4496470232043066
2018-01-18 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,0.2521891361740245
2018-01-19 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,0.8789596497248341
2018-01-21 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,3.78692764652169
2018-01-22 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,2.772496252427345
2018-01-23 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,4.432127282539682
2018-01-24 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,1.4865908520978337
2018-01-25 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,4.695334156349759
2018-01-26 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,3.3675132187709096
2018-01-27 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,3.3673609282811867
2018-01-28 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,4.949187353644675
2018-01-29 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,3.290481009796167
2018-01-30 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,3.2145645370037528
2018-01-31 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,3.641319152980941
2018-02-01 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,3.387975209246406
2018-02-02 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,2.3542365376845282
2018-02-03 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,4.4476745208453385
2018-02-04 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,2.8786717999055327
2018-02-05 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,3.4697621486531034
2018-02-06 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,1.7180587252680652
2018-02-07 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,1.6033319457122843
2018-02-08 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,1.7128397403107556
2018-02-09 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,1.2840308716454274
2018-02-10 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,0.8823341912218439
2018-02-11 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,0.499254448416309
2018-02-12 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,0.1914411061862893
2018-02-13 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,1.5054516929725423
2018-02-14 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,2.893430448733284
2018-02-15 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,0.4849424950272123
2018-02-16 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,0.29098532804630395
2018-02-17 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,0.20890486429937027
2018-02-18 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,2.646178203022032
2018-02-19 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,2.7735931287810445
2018-02-20 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,1.4704091147445983
2018-02-21 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,0.311693997013208
2018-02-22 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,2.965206577316394
2018-02-23 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,1.5960238302290009
2018-02-24 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,0.3181180398921697
2018-02-25 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,1.341564411895547
2018-02-26 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,0.6003702370869632
2018-02-27 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,0.2754527962762268
2018-02-28 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,0.08554740854617647
2018-03-01 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,0.9350943852033424
2018-03-02 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,2.319975095316636
2018-03-03 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,3.4505338892124646
2018-03-04 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,0.20552952778302824
2018-03-05 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,2.8919288570202752
2018-03-06 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,1.0059528319864055
2018-03-07 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,1.1341068377998909
2018-03-08 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,1.1590587841054685
2018-03-09 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,0.8441535777393483
2018-03-10 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,0.6840329156524376
2018-03-11 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,0.8840868787337968
2018-03-12 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,0.4352802015517909
2018-03-13 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,1.980045119735564
2018-03-14 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,1.0530531479488443
2018-03-15 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,0.2434335299921031
2018-03-16 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,0.8964980829817932
2018-03-17 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,3.4520677741513737
2018-03-18 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,2.6400980252643653
2018-03-19 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,0.4189419385362497
2018-03-20 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,1.1109235726341922
2018-03-21 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,1.1121987364214192
2018-03-22 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,1.2901103354242878
