now_time,predict_time,id,lon,lat,MSL
2018-03-02 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,2.0605982478138003
2018-03-03 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,2.1755134131091154
2018-03-04 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,0.4886275701126124
2018-03-05 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,2.5878787076891285
2018-03-06 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,1.2474305116136293
2018-03-07 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,1.3639153848291699
2018-03-08 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,1.092114521883218
2018-03-09 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,1.4691803872977969
2018-03-10 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,1.3120715758548158
2018-03-11 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,1.4107026162758984
2018-03-12 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,0.6643185625516708
2018-03-13 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,2.1120473536169584
2018-03-14 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,1.0194592101363469
2018-03-15 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,0.4850461373587223
2018-03-16 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,1.2203757234948398
2018-03-17 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,2.8244306272551967
2018-03-18 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,2.487468886716897
2018-03-19 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,1.408285700479155
2018-03-20 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,1.4575394668065655
2018-03-21 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,1.3737371925819843
2018-03-22 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,1.3322160914034384
2018-03-23 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,1.7591907019954078
2018-03-24 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,1.5733920909584642
2018-03-25 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,2.0659437055811622
2018-03-26 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,2.7350775499284046
2018-03-28 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,2.2223223731259623
2018-03-29 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,2.4059497482185184
2018-03-30 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,1.5082420830823366
2018-03-31 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,1.2987702572511353
2018-04-01 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,0.9936420226952124
2018-04-02 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,1.2437182006668763
2018-04-03 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,4.3870163351883775
2018-04-04 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,2.088530222392933
2018-04-05 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,0.6352245924941826
2018-04-06 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,1.1282160414626787
2018-04-07 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,1.0207560217201035
2018-04-08 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,1.8643618071508847
2018-04-09 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,1.7668994031220109
2018-04-10 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,0.9228904054842816
2018-04-11 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,1.5822023181031
2018-04-12 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,2.314925031730694
2018-04-13 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,1.8742339509788053
2018-04-14 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,2.5643586681264883
2018-04-15 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,1.8501800230158096
2018-04-16 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,2.008514353069017
2018-04-17 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,1.9937325802767416
2018-04-18 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,1.484096258608815
2018-04-19 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,1.3985628153857306
2018-04-20 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,1.1029263337300108
2018-04-21 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,3.6118943438427777
2018-04-22 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,1.5185275614397824
2018-04-23 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,1.4829808387212324
2018-04-24 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,2.6015026779621166
2018-04-25 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,1.8092933777287497
2018-04-26 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,0.8158768257330848
2018-04-27 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,1.3824757758666235
2018-04-28 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,1.2853374835192426
2018-04-29 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,1.8869886654882748
2018-04-30 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,2.99984955031573
2018-05-01 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,1.9778503320995924
2018-05-02 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,1.4319864392308546
2018-05-03 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,1.0046445722614408
2018-05-04 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,1.3445336980294087
2018-05-05 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,2.484565653835034
2018-05-06 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,2.8153606086108307
2018-05-07 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,1.9435280557894432
2018-05-08 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,1.7913601466801763
2018-05-09 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,1.231887855918103
2018-05-10 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,1.230806670395964
2018-05-11 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,1.3981380207650318
2018-05-12 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,1.0163472280609085
2018-05-13 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,0.9844556486121974
2018-05-14 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,0.9944476407220008
2018-05-15 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,1.8610896249998632
2018-05-16 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,1.375508961760488
2018-05-17 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,1.4119222571722505
2018-05-18 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,2.179620574286446
2018-05-19 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,1.5072277275095305
2018-05-20 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,3.0050426430733523
2018-05-21 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,1.965862536504688
2018-05-22 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,0.9885168376690672
2018-05-23 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,1.8070174753227093
2018-05-24 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,1.8270544683484784
2018-05-25 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,2.683563230883124
2018-05-26 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,2.0690120828347744
2018-05-27 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,1.7163528791619456
2018-05-28 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,2.669494255310952
2018-05-29 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,3.531111663242428
2018-05-30 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,2.945774128489006
2018-05-31 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,2.342896056585573
2018-06-01 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,2.5863043522249427
2018-06-02 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,3.024576968306973
2018-06-03 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,2.9995157370935885
2018-06-04 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,2.979412805505377
2018-06-05 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,3.0241263212539025
2018-06-06 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,2.0986881068346293
2018-06-07 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,2.8053071654244377
2018-06-08 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,2.503391781884148
2018-06-09 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,2.4840057656475665
2018-06-10 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,5.936275140684187
2018-06-11 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,3.5355347326066067
2018-06-12 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,4.145314303978239
2018-06-13 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,2.9302744013601805
2018-06-14 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,3.9503379636364575
2018-06-15 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,1.5724377209453448
2018-06-16 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,0.9647597991007616
2018-06-17 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,1.4177217090729073
2018-06-18 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,1.2750995323245888
2018-06-19 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,1.7585712423200448
2018-06-20 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,1.6916099333944885
2018-06-21 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,1.9696320329089758
2018-06-22 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,1.8032296703438533
2018-06-23 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,1.6889048853211082
2018-06-24 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,1.5029246333449464
2018-06-25 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,1.810839384188512
2018-06-26 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,1.2648488999767549
2018-06-27 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,1.6825727879021315
2018-06-28 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,0.911580467966246
2018-06-29 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,1.3201323694851226
2018-06-30 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,0.8271402990492334
2018-07-01 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,1.1729245508832946
2018-07-02 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,1.7735415400246666
2018-07-03 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,1.498804320188469
2018-07-04 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,1.8523157370492533
2018-07-05 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,2.3509525480127422
2018-07-06 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,2.8053149487428755
2018-07-07 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,3.1443615267260165
2018-07-08 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,0.9849289760088596
2018-07-09 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,3.58670089143152
2018-07-10 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,2.795414312651019
2018-07-11 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,2.9074566157790964
2018-07-12 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,3.2889631263439014
2018-07-13 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,4.904678269732926
2018-07-14 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,4.2899950226201335
2018-07-15 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,3.857720546895848
2018-07-16 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,2.598114063721709
2018-07-17 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,2.842044204088893
2018-07-18 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,2.188672089636725
2018-07-19 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,2.336298392049116
2018-07-20 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,2.2469425582262366
2018-07-21 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,2.746416523900507
2018-07-22 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,2.5396436564553824
2018-07-23 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,2.6488473486786006
2018-07-24 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,2.5369886362461784
2018-07-25 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,2.3615454415304384
2018-07-26 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,2.1002007041888646
2018-07-27 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,1.9289389482581785
2018-07-28 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,2.3145096318152127
2018-07-29 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,2.1461367012877868
2018-07-30 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,2.0470695214718257
2018-07-31 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,1.6643940755949416
2018-08-01 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,2.5387214212395293
2018-08-02 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,2.667013332481816
2018-08-03 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,2.3485506383110533
2018-08-04 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,2.727936654547193
2018-08-05 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,2.6541273742477642
2018-08-06 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,2.915063769002132
2018-08-07 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,2.364858531600248
2018-08-08 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,2.0379579538695225
2018-08-09 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,2.021933489182061
2018-08-10 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,3.0334168351159865
2018-08-11 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,2.4228814782409245
2018-08-12 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,2.5875601479797297
2018-08-13 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,1.9942994998805257
2018-08-14 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,1.7210470705078933
2018-08-15 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,1.4817499958583085
2018-08-16 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,1.9787800979505616
2018-08-17 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,2.450852065341678
2018-08-18 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,2.6708293556773697
2018-08-19 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,3.0969314911397987
2018-08-20 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,2.3007591027227363
2018-08-21 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,2.7755553488547093
2018-08-22 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,3.333578834951595
2018-08-23 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,2.1158853736271794
2018-08-24 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,2.4954664269426985
2018-08-25 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,1.3310948319092404
2018-08-26 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,1.8643850956657388
2018-08-27 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,2.194916377317554
2018-08-28 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,1.6526251825225702
2018-08-29 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,1.8040275389681708
2018-08-30 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,1.4038841102687911
2018-08-31 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,1.6618697619821887
2018-09-01 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,2.2888745672263444
2018-09-02 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,2.741502887037996
2018-09-03 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,2.699687203096005
2018-09-04 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,2.0067510765877614
2018-09-05 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,3.8922089002276152
2018-09-06 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,4.5416585612023255
2018-09-07 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,4.6182443878490185
2018-09-08 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,4.316412059113759
2018-09-09 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,2.6083116827292088
2018-09-10 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,4.063699806723207
2018-09-11 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,5.186399513641732
2018-09-12 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,6.6356368369699785
2018-09-13 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,3.783421803143142
2018-09-14 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,2.1363207514641545
2018-09-15 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,3.402896221509081
2018-09-16 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,3.073932624936788
2018-09-17 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,2.420396183352977
2018-09-18 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,1.9084166933149616
2018-09-19 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,3.351809093348152
2018-09-20 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,2.7903597369571567
2018-09-21 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,3.6030917006731897
2018-09-22 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,3.928250948636787
2018-09-23 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,3.528959928893641
2018-09-24 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,3.1847929119427363
2018-09-25 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,3.1887786704241985
2018-09-26 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,2.5073095980940248
2018-09-27 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,2.422457038908305
2018-09-28 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,2.729690637721774
2018-09-29 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,3.28211883489314
2018-10-01 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,2.9169647523253843
2018-10-02 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,2.1852476796464093
2018-10-03 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,2.8820656034097283
2018-10-05 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,2.8933330227108627
2018-10-06 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,2.6320111987586188
2018-10-07 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,3.4175518681278163
2018-10-08 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,3.5540967298405803
2018-10-09 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,3.1822122146794527
2018-10-10 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,2.910684596865053
2018-10-11 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,3.086285975817873
2018-10-12 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,2.6703819018135846
2018-10-13 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,2.331521319291141
2018-10-14 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,2.9998754600152324
2018-10-15 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,3.238223998213357
2018-10-16 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,3.6025851152573978
2018-10-17 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,2.607792619881252
2018-10-18 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,2.609724371408902
2018-10-19 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,2.2924812234338106
2018-10-20 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,2.4000423278795324
2018-10-21 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,2.410074959210192
2018-10-22 20:00:00,2018-10-25 08:00:00,F6031,118.113,24.331,1.9490184406815845
2018-10-23 20:00:00,2018-10-26 08:00:00,F6031,118.113,24.331,3.1922330692457312
2018-10-28 20:00:00,2018-10-31 08:00:00,F6031,118.113,24.331,5.295395936244631
2018-11-01 20:00:00,2018-11-04 08:00:00,F6031,118.113,24.331,2.6379082134687906
2018-11-02 20:00:00,2018-11-05 08:00:00,F6031,118.113,24.331,2.922364927618218
2018-11-03 20:00:00,2018-11-06 08:00:00,F6031,118.113,24.331,2.699460719591229
2018-11-04 20:00:00,2018-11-07 08:00:00,F6031,118.113,24.331,2.132319450210616
2018-11-05 20:00:00,2018-11-08 08:00:00,F6031,118.113,24.331,2.987813650023668
2018-11-06 20:00:00,2018-11-09 08:00:00,F6031,118.113,24.331,2.585243661634536
2018-11-07 20:00:00,2018-11-10 08:00:00,F6031,118.113,24.331,2.143058221344859
2018-11-08 20:00:00,2018-11-11 08:00:00,F6031,118.113,24.331,2.0524698557427428
2018-11-09 20:00:00,2018-11-12 08:00:00,F6031,118.113,24.331,2.3806107076214857
2018-11-10 20:00:00,2018-11-13 08:00:00,F6031,118.113,24.331,2.7765424858795313
2018-11-11 20:00:00,2018-11-14 08:00:00,F6031,118.113,24.331,2.4549628346343297
2018-11-12 20:00:00,2018-11-15 08:00:00,F6031,118.113,24.331,2.2296965580217147
2018-11-13 20:00:00,2018-11-16 08:00:00,F6031,118.113,24.331,2.072001358059083
2018-11-14 20:00:00,2018-11-17 08:00:00,F6031,118.113,24.331,2.047773976934991
2018-11-15 20:00:00,2018-11-18 08:00:00,F6031,118.113,24.331,1.6743154130235782
2018-11-16 20:00:00,2018-11-19 08:00:00,F6031,118.113,24.331,2.344804470563986
2018-11-17 20:00:00,2018-11-20 08:00:00,F6031,118.113,24.331,2.247353215490648
2018-11-18 20:00:00,2018-11-21 08:00:00,F6031,118.113,24.331,2.4251520035679732
2018-11-19 20:00:00,2018-11-22 08:00:00,F6031,118.113,24.331,3.477425867293732
2018-11-20 20:00:00,2018-11-23 08:00:00,F6031,118.113,24.331,2.239853530838104
2018-11-21 20:00:00,2018-11-24 08:00:00,F6031,118.113,24.331,2.6297274209385932
2018-11-22 20:00:00,2018-11-25 08:00:00,F6031,118.113,24.331,1.535641591497665
2018-11-23 20:00:00,2018-11-26 08:00:00,F6031,118.113,24.331,2.0324844022044317
2018-11-24 20:00:00,2018-11-27 08:00:00,F6031,118.113,24.331,1.84547995395576
2018-11-25 20:00:00,2018-11-28 08:00:00,F6031,118.113,24.331,1.9857177694691472
2018-11-26 20:00:00,2018-11-29 08:00:00,F6031,118.113,24.331,2.111306977483196
2018-11-27 20:00:00,2018-11-30 08:00:00,F6031,118.113,24.331,1.9211691174232328
2018-11-28 20:00:00,2018-12-01 08:00:00,F6031,118.113,24.331,1.78949787883721
2018-11-29 20:00:00,2018-12-02 08:00:00,F6031,118.113,24.331,1.568141600411309
2018-11-30 20:00:00,2018-12-03 08:00:00,F6031,118.113,24.331,1.4948007645757568
2018-12-01 20:00:00,2018-12-04 08:00:00,F6031,118.113,24.331,1.7780764240682174
2018-12-02 20:00:00,2018-12-05 08:00:00,F6031,118.113,24.331,2.781200913903376
2018-12-03 20:00:00,2018-12-06 08:00:00,F6031,118.113,24.331,2.292334691985729
2018-12-05 20:00:00,2018-12-08 08:00:00,F6031,118.113,24.331,3.9542769552119807
2018-12-06 20:00:00,2018-12-09 08:00:00,F6031,118.113,24.331,3.3720896841538206
2018-12-08 20:00:00,2018-12-11 08:00:00,F6031,118.113,24.331,4.510103241258322
2018-12-09 20:00:00,2018-12-12 08:00:00,F6031,118.113,24.331,3.516298329217989
2018-12-10 20:00:00,2018-12-13 08:00:00,F6031,118.113,24.331,3.6014084496621317
2018-12-11 20:00:00,2018-12-14 08:00:00,F6031,118.113,24.331,3.271506157337626
2018-12-12 20:00:00,2018-12-15 08:00:00,F6031,118.113,24.331,1.989034571967864
2018-12-13 20:00:00,2018-12-16 08:00:00,F6031,118.113,24.331,3.276827334380755
2018-12-14 20:00:00,2018-12-17 08:00:00,F6031,118.113,24.331,1.7127708271168558
2018-12-15 20:00:00,2018-12-18 08:00:00,F6031,118.113,24.331,1.7601887034710444
2018-12-16 20:00:00,2018-12-19 08:00:00,F6031,118.113,24.331,1.0401097227583025
2018-12-17 20:00:00,2018-12-20 08:00:00,F6031,118.113,24.331,1.408620552330035
2018-12-18 20:00:00,2018-12-21 08:00:00,F6031,118.113,24.331,1.6840648338952633
2018-12-19 20:00:00,2018-12-22 08:00:00,F6031,118.113,24.331,1.5010481918974392
2018-12-20 20:00:00,2018-12-23 08:00:00,F6031,118.113,24.331,2.7556044790310352
2018-12-21 20:00:00,2018-12-24 08:00:00,F6031,118.113,24.331,3.08803489209754
2018-12-22 20:00:00,2018-12-25 08:00:00,F6031,118.113,24.331,1.8153411895070803
2018-12-23 20:00:00,2018-12-26 08:00:00,F6031,118.113,24.331,2.0562060439369816
2018-12-24 20:00:00,2018-12-27 08:00:00,F6031,118.113,24.331,3.155943196498015
2018-12-25 20:00:00,2018-12-28 08:00:00,F6031,118.113,24.331,5.439061277099314
2018-12-27 20:00:00,2018-12-30 08:00:00,F6031,118.113,24.331,3.9849905777291497
2018-12-28 20:00:00,2018-12-31 08:00:00,F6031,118.113,24.331,3.7502777982733733
2018-12-29 20:00:00,2019-01-01 08:00:00,F6031,118.113,24.331,3.801023587190457
