now_time,predict_time,id,lon,lat,MSL
2018-03-03 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,1.676330443486222
2018-03-04 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,0.6722081613301043
2018-03-05 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,3.0467765153300665
2018-03-06 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,1.041068608757314
2018-03-07 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,0.7517495775646239
2018-03-08 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,1.3893812343554828
2018-03-09 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,1.3095841629688039
2018-03-10 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,1.3485063676255322
2018-03-11 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,1.9112327607992936
2018-03-12 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,1.754196030083449
2018-03-13 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,1.8745390473894756
2018-03-14 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,1.1454774768176321
2018-03-15 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,0.6268105392654206
2018-03-16 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,1.4011014374988235
2018-03-17 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,2.938135887552676
2018-03-18 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,2.604002721843244
2018-03-19 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,0.43865376904614095
2018-03-20 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,1.1884916767671712
2018-03-21 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,1.2691208925809858
2018-03-22 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,1.1956903955878029
2018-03-23 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,1.5947261318666506
2018-03-24 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,1.2297566801290714
2018-03-25 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,1.6665176767884304
2018-03-26 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,1.7005951529041567
2018-03-28 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,1.6245437983652664
2018-03-29 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,1.9434643947545285
2018-03-30 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,1.7046421931540865
2018-03-31 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,1.3446677186894929
2018-04-01 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,1.1081437798635534
2018-04-02 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,1.3066261870126257
2018-04-03 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,4.8958878141610285
2018-04-04 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,2.2395953633115373
2018-04-05 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,0.8073041858224315
2018-04-06 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,1.2249805826093052
2018-04-07 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,1.4271345355731455
2018-04-08 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,1.5046050816679326
2018-04-09 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,1.7459482077146051
2018-04-10 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,0.9043606114313434
2018-04-11 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,1.835770783469116
2018-04-12 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,1.6651472688093918
2018-04-13 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,1.3132256895412409
2018-04-14 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,2.144072632095685
2018-04-15 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,1.862898708595594
2018-04-16 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,1.8253282749047912
2018-04-17 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,1.9657240553769952
2018-04-18 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,1.5049569231597388
2018-04-19 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,1.865702211963025
2018-04-20 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,1.1507715788937958
2018-04-21 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,3.0825794788472654
2018-04-22 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,1.3927119048923942
2018-04-23 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,1.5883847914822131
2018-04-24 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,2.51241596705313
2018-04-25 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,2.0241521873592774
2018-04-26 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,0.7884687512986375
2018-04-27 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,1.8664859914264296
2018-04-28 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,1.7018039618315015
2018-04-29 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,1.9922400414218373
2018-04-30 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,2.592606549239349
2018-05-01 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,1.7538719300423509
2018-05-02 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,1.3450308075588282
2018-05-03 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,1.5043362081635223
2018-05-04 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,1.2726522144963608
2018-05-05 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,2.630277619313233
2018-05-06 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,3.0663965229921364
2018-05-07 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,2.0284520747316037
2018-05-08 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,1.7035592458422568
2018-05-09 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,1.1073526393549855
2018-05-10 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,1.2660164482731489
2018-05-11 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,1.6029800740342353
2018-05-12 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,0.9460073319170306
2018-05-13 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,0.8994995483897128
2018-05-14 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,0.9093538010470184
2018-05-15 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,1.388283132578863
2018-05-16 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,1.742430701306489
2018-05-17 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,1.7386184859000196
2018-05-18 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,2.1830553416973544
2018-05-19 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,1.5379590369697098
2018-05-20 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,3.1034836042549614
2018-05-21 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,1.961751506867131
2018-05-22 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,1.0594783188208794
2018-05-23 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,1.307254545775436
2018-05-24 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,1.9294605164246832
2018-05-25 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,2.6669923288276323
2018-05-26 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,2.003643736181971
2018-05-27 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,2.1428301965055425
2018-05-28 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,2.757092168270219
2018-05-29 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,3.1902126239006066
2018-05-30 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,3.0256725107399234
2018-05-31 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,2.587991194767937
2018-06-01 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,2.7817354687100533
2018-06-02 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,3.5067739901146524
2018-06-03 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,3.5456454352267883
2018-06-04 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,2.7475124964580573
2018-06-05 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,3.3066825045776795
2018-06-06 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,2.504792294445224
2018-06-07 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,2.9472329513164373
2018-06-08 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,2.7406754928587134
2018-06-09 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,2.7437620317591613
2018-06-10 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,3.3724371232158323
2018-06-11 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,2.8684244311438083
2018-06-12 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,3.2247622712218345
2018-06-13 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,2.3444832460317
2018-06-14 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,4.146770104612757
2018-06-15 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,1.3080878680999604
2018-06-16 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,1.146678459643681
2018-06-17 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,0.8665836055711225
2018-06-18 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,1.7432769788283622
2018-06-19 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,2.0638972430871263
2018-06-20 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,1.6673541051129632
2018-06-21 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,2.026719640626084
2018-06-22 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,2.1037414234477865
2018-06-23 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,1.9836756059559093
2018-06-24 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,1.5826078694533408
2018-06-25 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,2.0234981462834867
2018-06-26 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,1.5823963268029502
2018-06-27 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,1.7064504672533758
2018-06-28 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,1.4271811731798607
2018-06-29 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,1.3844265749920623
2018-06-30 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,1.4260195013441717
2018-07-01 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,1.3828093323087387
2018-07-02 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,1.7825733524400675
2018-07-03 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,1.822423062210192
2018-07-04 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,2.2850705568935155
2018-07-05 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,3.221978112547617
2018-07-06 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,2.824076367621842
2018-07-07 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,2.3432317340075315
2018-07-08 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,1.3400066540550597
2018-07-09 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,3.6645768306523214
2018-07-10 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,3.9040241989142723
2018-07-11 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,3.1045092056023122
2018-07-12 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,2.8261516479121833
2018-07-13 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,4.024813898837806
2018-07-14 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,3.2660846205486678
2018-07-15 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,2.82634408364936
2018-07-16 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,3.1016853989001447
2018-07-17 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,2.8612898962589948
2018-07-18 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,2.304381473938633
2018-07-19 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,2.3457990740851082
2018-07-20 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,2.502653170868939
2018-07-21 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,2.944269112516168
2018-07-22 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,2.6247924937358675
2018-07-23 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,2.8631953172007343
2018-07-24 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,2.4265328120343383
2018-07-25 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,2.3871473369900964
2018-07-26 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,2.2267001562719315
2018-07-27 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,1.9862216750752848
2018-07-28 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,2.382378394121588
2018-07-29 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,1.8691213581095096
2018-07-30 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,1.8302676287561328
2018-07-31 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,1.9873101058043403
2018-08-01 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,2.5846142582270204
2018-08-02 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,3.1444144392792164
2018-08-03 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.7464964518222814
2018-08-04 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,2.948235304363493
2018-08-05 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,2.7828388461829263
2018-08-06 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,2.741098093848564
2018-08-07 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,2.698968395786096
2018-08-08 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,2.423432762827474
2018-08-09 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,2.1835360644881803
2018-08-10 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,2.7858977710023964
2018-08-11 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,3.0602259844447417
2018-08-12 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,2.747648433347308
2018-08-13 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,2.6686404360278857
2018-08-14 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,1.665850947234503
2018-08-15 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,1.908003872643576
2018-08-16 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,1.9491169315160728
2018-08-17 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,2.505461567470661
2018-08-18 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,2.51010142022983
2018-08-19 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,2.8676097959008766
2018-08-20 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,2.2845814787324343
2018-08-21 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,2.908281004174114
2018-08-22 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,3.0669760506561943
2018-08-23 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,1.5512589300127502
2018-08-24 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,2.189402532337681
2018-08-25 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,1.7427690002839429
2018-08-26 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,1.9455554588276984
2018-08-27 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,2.4671946703567755
2018-08-28 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,2.3849770807336204
2018-08-29 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,2.227586690110229
2018-08-30 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,1.710077812054351
2018-08-31 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,1.8278489537188989
2018-09-01 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,2.230203586179755
2018-09-02 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,2.7105915567807406
2018-09-03 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,2.788624684127172
2018-09-04 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,2.8288195396082765
2018-09-05 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,3.190222013773905
2018-09-06 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,3.950426842180491
2018-09-07 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,3.7078755392099083
2018-09-08 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,3.4334482931830053
2018-09-09 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,3.1875421708507474
2018-09-10 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,4.029494465835228
2018-09-11 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,4.188224519961409
2018-09-12 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,5.83281709779385
2018-09-13 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,4.506301055249537
2018-09-14 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,3.5468767267321937
2018-09-15 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,3.464568180974993
2018-09-16 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,3.2225784018215786
2018-09-17 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,2.3828263969187446
2018-09-18 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,2.2653702244438136
2018-09-19 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,3.2710328096935646
2018-09-20 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,2.5128304383165414
2018-09-21 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,3.2727773658973547
2018-09-22 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,3.310598128514698
2018-09-23 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,2.554918936678291
2018-09-24 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,2.59192650235002
2018-09-25 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,2.635748491390814
2018-09-26 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,2.6737916313355754
2018-09-27 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,2.514327412504258
2018-09-28 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,2.5105890236604864
2018-09-29 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,2.66759587052718
2018-10-01 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,2.3966821342029334
2018-10-02 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,2.195319283026833
2018-10-03 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,2.508509099849789
2018-10-05 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,2.864539524820201
2018-10-06 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,2.147113983856343
2018-10-07 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,3.317795713026385
2018-10-08 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,2.7964665067595442
2018-10-09 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,2.3910580333511007
2018-10-10 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,2.311272287271436
2018-10-11 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,2.629330506117526
2018-10-12 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,2.150615513971161
2018-10-13 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,2.2697554702568823
2018-10-14 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,2.435619539316804
2018-10-15 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,2.8296079584944214
2018-10-16 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,3.0704470520963696
2018-10-17 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,2.019173257000375
2018-10-18 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,2.074126383684529
2018-10-19 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,2.1908407157577585
2018-10-20 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,2.472157479079783
2018-10-21 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,2.467840858546083
2018-10-22 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,1.9082646128132408
2018-10-23 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,3.4773560181058656
2018-10-28 20:00:00,2018-10-31 08:00:00,F6118,117.232,23.601,4.71777607562376
2018-11-01 20:00:00,2018-11-04 08:00:00,F6118,117.232,23.601,2.50846224676161
2018-11-02 20:00:00,2018-11-05 08:00:00,F6118,117.232,23.601,2.7060668556650853
2018-11-03 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,2.587793173026739
2018-11-04 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,2.3490855640909563
2018-11-05 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,3.236762386667465
2018-11-06 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,2.387433969784184
2018-11-07 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,2.22908760639416
2018-11-08 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,2.0299794055770235
2018-11-09 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,2.4744921943009786
2018-11-10 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,1.9930524634909261
2018-11-11 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,1.988000175894058
2018-11-12 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,2.0293385226548253
2018-11-13 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,2.2697419033554525
2018-11-14 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,2.1962162134739174
2018-11-15 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,2.0338578725105663
2018-11-16 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,1.8745541262910592
2018-11-17 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,1.8708801752832187
2018-11-18 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,2.3230084879205606
2018-11-19 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,2.3592510323369424
2018-11-20 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,1.4730141468910458
2018-11-21 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,1.9524216497613909
2018-11-22 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,1.4767271797328476
2018-11-23 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,2.2012570330675767
2018-11-24 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,1.7973196412218613
2018-11-25 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,1.8782048686704231
2018-11-26 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,1.992416241907336
2018-11-27 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,1.829798871879234
2018-11-28 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,1.8306550300912927
2018-11-29 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,1.9897546378258544
2018-11-30 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,2.1058309617113764
2018-12-01 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,1.960833932625292
2018-12-02 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,2.3102652162917816
2018-12-03 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,2.2010082158908517
2018-12-05 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,2.2819281491053967
2018-12-06 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,2.529528537772535
2018-12-08 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,4.699821566497576
2018-12-09 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,3.2144430066953187
2018-12-10 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,2.736344805049839
2018-12-11 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,1.6845036189095026
2018-12-12 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,1.1933961434440334
2018-12-13 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,3.003649702291113
2018-12-14 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,1.6814588377235395
2018-12-15 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,1.196102614905044
2018-12-16 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,1.6302172748868315
2018-12-17 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,1.3519292032680141
2018-12-18 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,1.7080833032792953
2018-12-19 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,1.866699854394028
2018-12-20 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,2.6838868167194505
2018-12-21 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,1.9096794586944268
2018-12-22 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,1.472405407230326
2018-12-23 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,1.7145831032922842
2018-12-24 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,1.7956551235898814
2018-12-25 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,3.2798708402687
2018-12-27 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,3.4816742931498084
2018-12-28 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,2.9224516435144783
2018-12-29 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,2.166763952876863
