now_time,predict_time,id,lon,lat,MSL
2018-03-02 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,2.6053834645848606
2018-03-03 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,1.9722690305069364
2018-03-04 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,0.447515503603654
2018-03-05 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,3.050804203018515
2018-03-06 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,1.2089613648942077
2018-03-07 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,0.9293154766888848
2018-03-08 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,1.29652412192695
2018-03-09 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,0.9553661434534888
2018-03-10 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,1.135148369509352
2018-03-11 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,1.9055718460472235
2018-03-12 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,1.7481428957599974
2018-03-13 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,2.175121110355576
2018-03-14 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,1.2401096281035962
2018-03-15 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,0.5085722315851626
2018-03-16 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,1.361358003524174
2018-03-17 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,3.5266132604755285
2018-03-18 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,2.5702001583364336
2018-03-19 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,0.9098665147074598
2018-03-20 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,1.2903509976591752
2018-03-21 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,1.298274546466928
2018-03-22 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,1.3880331878239076
2018-03-23 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,1.8034956107705968
2018-03-24 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,1.3370826859809313
2018-03-25 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,2.004657877629711
2018-03-26 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,2.6951044804724242
2018-03-28 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,2.193561641597057
2018-03-29 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,2.007755012868529
2018-03-30 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,1.6361665649523047
2018-03-31 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,1.3758897514854882
2018-04-01 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,1.2698265684036871
2018-04-02 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,1.5148523068384063
2018-04-03 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,5.223523781471499
2018-04-04 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,2.3171900443256845
2018-04-05 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,0.2453379246192071
2018-04-06 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,0.9650113102584328
2018-04-07 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,1.5046507733035241
2018-04-08 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,1.428334783442324
2018-04-09 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,1.930981448050261
2018-04-10 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,1.1448760732827168
2018-04-11 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,1.719197843283041
2018-04-12 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,2.192117412581979
2018-04-13 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,1.7243781702590013
2018-04-14 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,2.5604850838634547
2018-04-15 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,1.8663006704401823
2018-04-16 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,1.9766867232365253
2018-04-17 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,2.278535993999867
2018-04-18 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,1.5764175803607259
2018-04-19 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,1.7816959326848971
2018-04-20 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,1.0742023122090814
2018-04-21 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,3.13141286378891
2018-04-22 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,1.4452311754766924
2018-04-23 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,1.4430292586641826
2018-04-24 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,2.539741166386193
2018-04-25 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,1.852377042212538
2018-04-26 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,0.8284720800888863
2018-04-27 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,1.8564810529910567
2018-04-28 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,1.6016780789077532
2018-04-29 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,2.0370710085134083
2018-04-30 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,3.097134530432413
2018-05-01 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,1.9444407155103816
2018-05-02 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,1.6428762351723665
2018-05-03 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,1.3762291294872284
2018-05-04 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,1.1243611606325885
2018-05-05 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,2.815738372055762
2018-05-06 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,3.212121508454516
2018-05-07 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,2.0082525347760343
2018-05-08 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,1.7312504655337762
2018-05-09 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,1.2046332254386698
2018-05-10 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,1.3894280012389115
2018-05-11 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,1.6561575889786582
2018-05-12 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,1.0985626249479308
2018-05-13 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,0.9375905907717196
2018-05-14 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,1.0404876790270237
2018-05-15 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,1.7209762114990783
2018-05-16 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,1.8002341984157508
2018-05-17 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,1.6541318902535522
2018-05-18 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,2.3296671899358903
2018-05-19 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,1.6798297396608175
2018-05-20 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,3.1703244301617133
2018-05-21 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,1.9386786873710664
2018-05-22 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,1.2334796017433969
2018-05-23 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,1.5552005229383212
2018-05-24 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,2.0163708554500768
2018-05-25 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,2.8221722622363363
2018-05-26 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,2.0490761847014483
2018-05-27 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,2.10351596433668
2018-05-28 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,2.8878206936449264
2018-05-29 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,3.7462606635871225
2018-05-30 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,2.9837125428350646
2018-05-31 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,2.6402794567064802
2018-06-01 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,2.6145761051961927
2018-06-02 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,3.366294495075408
2018-06-03 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,3.4986356625845474
2018-06-04 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,3.0332931439576214
2018-06-05 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,3.1998062580519218
2018-06-06 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,2.3742156617998944
2018-06-07 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,2.9654637285341323
2018-06-08 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,2.633861802538604
2018-06-09 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,2.6538630951074538
2018-06-10 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,3.833352461031269
2018-06-11 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,2.927223327104344
2018-06-12 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,3.9004251927639193
2018-06-13 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,2.601539907451752
2018-06-14 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,4.381870725116414
2018-06-15 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,1.3334481999493164
2018-06-16 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,1.0204808045217533
2018-06-17 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,0.8142721668214108
2018-06-18 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,1.6209968066862075
2018-06-19 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,1.9994500129297421
2018-06-20 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,1.8922172658875525
2018-06-21 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,2.1809739176185303
2018-06-22 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,2.0373943535566923
2018-06-23 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,2.052412561560345
2018-06-24 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,1.6591671582326626
2018-06-25 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,2.2329768075527454
2018-06-26 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,1.5395981652015962
2018-06-27 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,1.7648672419246625
2018-06-28 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,1.297100127198746
2018-06-29 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,1.2347204015617308
2018-06-30 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,1.3948088915041126
2018-07-01 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,1.4058249362847164
2018-07-02 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,1.887667773428916
2018-07-03 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,1.7812771451652911
2018-07-04 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,1.9995066964709167
2018-07-05 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,3.0371189053557828
2018-07-06 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,3.0225514157090174
2018-07-07 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,2.7664516669796058
2018-07-08 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,1.4555787453707585
2018-07-09 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,3.8104232888532574
2018-07-10 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,3.3694648517216588
2018-07-11 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,3.1426785833069744
2018-07-12 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,3.080203911222497
2018-07-13 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,4.4512355994742165
2018-07-14 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,3.5847383513284967
2018-07-15 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,3.2678435137927413
2018-07-16 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,2.931042942353656
2018-07-17 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,3.117269370791405
2018-07-18 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,2.084145956320868
2018-07-19 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,2.3767286733015003
2018-07-20 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,2.5270599897678494
2018-07-21 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,3.1775684615009823
2018-07-22 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,2.7231614932505863
2018-07-23 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,2.8153205537776103
2018-07-24 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,2.5888196057533146
2018-07-25 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,2.4323323343091943
2018-07-26 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,2.3337916973725896
2018-07-27 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,2.0203004413803
2018-07-28 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,2.2319248089490884
2018-07-29 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,2.153476963191565
2018-07-30 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,1.733321546040429
2018-07-31 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,1.9751933861793989
2018-08-01 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,2.5649362023198137
2018-08-02 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,2.994152894210515
2018-08-03 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,2.8070792923859926
2018-08-04 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,2.933137726806536
2018-08-05 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,2.7807448593773643
2018-08-06 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,2.8502725380997163
2018-08-07 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,2.6331329781456816
2018-08-08 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,2.374954608278358
2018-08-09 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,2.400363820794041
2018-08-10 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,2.9825489609286246
2018-08-11 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,2.6949444861928664
2018-08-12 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,2.8727536006526857
2018-08-13 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,2.663003028777439
2018-08-14 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,1.715956586991524
2018-08-15 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,1.8123306329700881
2018-08-16 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,2.0613199486750773
2018-08-17 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,2.612755545294817
2018-08-18 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,2.572733942857212
2018-08-19 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,3.3511012284345725
2018-08-20 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,2.361988303431758
2018-08-21 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,2.8980477740828974
2018-08-22 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,3.3091095969983826
2018-08-23 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,1.8537531648338472
2018-08-24 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,2.3586608455322002
2018-08-25 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,1.427018616371356
2018-08-26 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,1.7328562628139252
2018-08-27 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,2.4994345303587124
2018-08-28 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,2.1716512651419184
2018-08-29 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,2.1676424488640578
2018-08-30 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,1.5408467500209326
2018-08-31 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,1.699043037956585
2018-09-01 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,2.3827550574050065
2018-09-02 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,2.832933312385876
2018-09-03 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,2.8892621193566583
2018-09-04 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,2.712040630812453
2018-09-05 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,3.7801371484138144
2018-09-06 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,4.453212257271161
2018-09-07 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,4.415856470384256
2018-09-08 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,4.0813304298941375
2018-09-09 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,3.399030891170128
2018-09-10 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,3.9757647687202966
2018-09-11 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,4.661319698010517
2018-09-12 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,6.051237019952962
2018-09-13 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,4.382001650976348
2018-09-14 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,3.0330244286437846
2018-09-15 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,3.7704513947051055
2018-09-16 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,3.4307474380927943
2018-09-17 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,2.3972183605017108
2018-09-18 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,2.251576484012162
2018-09-19 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,3.4194933668267136
2018-09-20 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,2.7335434092103696
2018-09-21 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,3.7038047124918885
2018-09-22 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,3.700079161707436
2018-09-23 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,3.1294983948672552
2018-09-24 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,3.0284910536419147
2018-09-25 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,2.968375782165708
2018-09-26 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,2.5917160546375726
2018-09-27 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,2.832679199527661
2018-09-28 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,2.8080666695319683
2018-09-29 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,3.3745754135393327
2018-10-01 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,2.9144777008407345
2018-10-02 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,2.309772787386237
2018-10-03 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,2.8746785967516644
2018-10-05 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,3.123762490610944
2018-10-06 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,2.5057391786032213
2018-10-07 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,3.4665548025815265
2018-10-08 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,3.2404494470973764
2018-10-09 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,3.070947024020484
2018-10-10 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,2.968023866021668
2018-10-11 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,2.9919568309384204
2018-10-12 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,2.703104719280873
2018-10-13 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,2.300187296635272
2018-10-14 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,2.93306360802626
2018-10-15 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,3.240880454066314
2018-10-16 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,3.4142125346457988
2018-10-17 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,2.7815249578071644
2018-10-18 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,2.4850086206496367
2018-10-19 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,2.300931745216417
2018-10-20 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,2.602502039865044
2018-10-21 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,2.5263638467993133
2018-10-22 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,2.115550923870501
2018-10-23 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,3.41081122627736
2018-10-28 20:00:00,2018-10-31 08:00:00,F6901,117.463,23.655,5.141999307459287
2018-11-01 20:00:00,2018-11-04 08:00:00,F6901,117.463,23.655,2.901509834225976
2018-11-02 20:00:00,2018-11-05 08:00:00,F6901,117.463,23.655,2.9608973019039686
2018-11-03 20:00:00,2018-11-06 08:00:00,F6901,117.463,23.655,2.878671671422808
2018-11-04 20:00:00,2018-11-07 08:00:00,F6901,117.463,23.655,2.378409540243865
2018-11-05 20:00:00,2018-11-08 08:00:00,F6901,117.463,23.655,3.0380960179109024
2018-11-06 20:00:00,2018-11-09 08:00:00,F6901,117.463,23.655,2.6706131288381134
2018-11-07 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,2.3114667651635727
2018-11-08 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,1.9897615069337464
2018-11-09 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,2.6210848684871735
2018-11-10 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,2.701236148801513
2018-11-11 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,2.4495924786145906
2018-11-12 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,2.2552901215615293
2018-11-13 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,2.357845294251433
2018-11-14 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,2.475518384951556
2018-11-15 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,1.9690832820340347
2018-11-16 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,2.57481849463386
2018-11-17 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,2.3060919161287075
2018-11-18 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,2.27948557084369
2018-11-19 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,3.1220867995897383
2018-11-20 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,2.3941860478689705
2018-11-21 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,2.2300488403438976
2018-11-22 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,1.406965535816198
2018-11-23 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,2.253922153913436
2018-11-24 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,1.961358022807417
2018-11-25 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,2.1346448643788563
2018-11-26 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,2.3197309349060333
2018-11-27 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,1.9221259722804689
2018-11-28 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,1.781206803930104
2018-11-29 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,1.8344472555422728
2018-11-30 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,2.067999986555151
2018-12-01 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,1.953492809717432
2018-12-02 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,2.81655651412018
2018-12-03 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,2.2670323713226708
2018-12-05 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,3.0608460107536075
2018-12-06 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,2.4897668198092333
2018-12-08 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,4.294127553909561
2018-12-09 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,3.2074954111935767
2018-12-10 20:00:00,2018-12-13 08:00:00,F6901,117.463,23.655,2.7993035870838407
2018-12-11 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,2.651625248920027
2018-12-12 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,1.5829151287654213
2018-12-13 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,2.9484699348330423
2018-12-14 20:00:00,2018-12-17 08:00:00,F6901,117.463,23.655,1.6916320545039982
2018-12-15 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,1.7093954816026553
2018-12-16 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,1.5301449810147003
2018-12-17 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,1.1957777496689914
2018-12-18 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,1.7590864423790435
2018-12-19 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,1.7475786799629986
2018-12-20 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,2.7341373640290385
2018-12-21 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,2.9459647009201717
2018-12-22 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,1.7238193645840738
2018-12-23 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,1.949156770594982
2018-12-24 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,2.747378255653075
2018-12-25 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,4.512189856072268
2018-12-27 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,3.619493338499524
2018-12-28 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,3.0896539729183132
2018-12-29 20:00:00,2019-01-01 08:00:00,F6901,117.463,23.655,3.1002908835089333
