now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,0.29439836996687063
2017-04-17 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,0.800723796990269
2017-04-18 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,3.1910222308152925
2017-04-19 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,1.7312349788983283
2017-04-20 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,1.7076507024468128
2017-05-08 20:00:00,2017-05-11 08:00:00,F2206,118.127,24.31,0.8826982454451127
2017-05-09 20:00:00,2017-05-12 08:00:00,F2206,118.127,24.31,1.0248877232202176
2017-05-10 20:00:00,2017-05-13 08:00:00,F2206,118.127,24.31,1.762057530425068
2017-05-11 20:00:00,2017-05-14 08:00:00,F2206,118.127,24.31,2.2000441049781334
2017-05-12 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,1.286212210009353
2017-05-13 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,3.0841064317245355
2017-05-14 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,2.638188116625656
2017-05-15 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,2.679905935587044
2017-05-16 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,2.4300966990956567
2017-05-17 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,2.622101745646092
2017-05-18 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,2.7634463664744544
2017-05-19 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,1.6207231017097
2017-05-20 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,0.8861619940948913
2017-05-21 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,2.6257618092323582
2017-05-22 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,2.40249424002684
2017-05-23 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,2.1012200363234115
2017-05-24 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,2.37406050889831
2017-05-25 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,2.342347050196622
2017-05-26 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,1.7192796871781866
2017-05-27 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,1.2470763478481786
2017-05-28 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,0.5623208596130098
2017-05-29 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,0.6192777674440322
2017-05-30 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,2.1263267474689656
2017-05-31 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,2.711452086438044
2017-06-01 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,2.2123555779605795
2017-06-02 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,2.282156375395175
2017-06-03 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,0.9679431185655858
2017-06-04 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,1.58813079778281
2017-06-05 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,1.7289188383203964
2017-06-06 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,1.252400225625138
2017-06-07 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,0.9040845970197324
2017-06-08 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,1.4908211385176169
2017-06-09 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,2.23197438995021
2017-06-10 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,1.3032598960546693
2017-06-11 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,1.530587813080274
2017-06-12 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,3.046331111698578
2017-06-13 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,2.836534309734475
2017-06-14 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,2.7430894487998785
2017-06-15 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,2.8426895521182587
2017-06-16 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,2.009671866265876
2017-06-17 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,0.2570590310407397
2017-06-18 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,0.7280479466633096
2017-06-19 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,0.7656091179853775
2017-06-20 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,0.4890023955288143
2017-06-21 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,0.6872522227628224
2017-06-22 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,0.6202034952906388
2017-06-23 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,1.13226561002989
2017-06-24 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,1.3654822549646042
2017-06-25 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,2.2169169189539844
2017-06-26 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,2.5412990796041868
2017-06-27 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,2.2140237236933444
2017-06-28 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,1.7049049017161906
2017-06-29 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,1.5262322768779768
2017-06-30 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,1.43203185188122
2017-07-01 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,1.9119399943339204
2017-07-02 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,2.0782863672135363
2017-07-03 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,2.2114172532678817
2017-07-04 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,2.007831194149958
2017-07-05 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,1.41243959532801
2017-07-06 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,1.1902988576108555
2017-07-07 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,1.5698645653128551
2017-07-08 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,1.5368573713087699
2017-07-09 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,1.7874957015407062
2017-07-10 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,1.5502575198532895
2017-07-11 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,2.482516958564247
2017-07-12 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,2.7646061117845875
2017-07-13 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,3.348629657555648
2017-07-14 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,2.197101636487332
2017-07-15 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,2.172323000700544
2017-07-16 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,1.733347920672145
2017-07-17 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,1.744717677723315
2017-07-18 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,1.3063954746729678
2017-07-19 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,1.6346816281181873
2017-07-21 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,1.2485624534137971
2017-07-22 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,1.052995901519239
2017-07-23 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,1.7165395173547042
2017-07-24 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,2.0131705378616966
2017-07-25 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,2.692387018370596
2017-07-26 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,3.7681064246297638
2017-07-27 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,2.6717834640485307
2017-07-28 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,0.4623957617086489
2017-07-29 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,1.5707921263208393
2017-07-30 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,1.5422286086665054
2017-07-31 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,1.7857803459254455
2017-08-01 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,1.4178468256480985
2017-08-02 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,0.9423698512613328
2017-08-03 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,0.8520542651708638
2017-08-04 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,0.9077458304805076
2017-08-05 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,0.6361288802311265
2017-08-06 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,0.4546921929794507
2017-08-07 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,0.6209522812901014
2017-08-08 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,1.3680902332853293
2017-08-09 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,1.24542327855238
2017-08-10 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,0.8606018515173446
2017-08-11 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,1.0357694285728485
2017-08-12 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,1.4171272566561584
2017-08-13 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,1.808097025728444
2017-08-14 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,1.6107286359808768
2017-08-15 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,1.914528365945216
2017-08-16 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,1.535120555495837
2017-08-17 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,2.135067640517036
2017-08-18 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,2.140483748994712
2017-08-19 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,3.991888282473951
2017-08-20 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,3.55015690180835
2017-08-21 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.4567742356349527
2017-08-22 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,2.977745901621006
2017-08-23 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,2.8122782354282663
2017-08-24 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,3.0025537437695675
2017-08-25 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,2.1972984845962173
2017-08-26 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,2.8522286210095444
2017-08-27 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,2.9439360701214814
2017-08-28 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,2.8718360642745893
2017-08-29 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,3.232262590980099
2017-08-30 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,3.8665378052714914
2017-08-31 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,3.245263074237755
2017-09-01 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,1.6871755756569655
2017-09-02 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,1.7215752619529212
2017-09-03 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,1.4595665454934306
2017-09-04 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,1.3735450664760265
2017-09-05 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,1.9208934604960173
2017-09-06 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,1.6774057409072611
2017-09-07 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,1.714667893533715
2017-09-08 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,1.7874589163357086
2017-09-10 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,3.6409509895977408
2017-09-11 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,1.2262466314170979
2017-09-12 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,1.7645921276439367
2017-09-13 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,2.3289195693297406
2017-09-14 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,2.6994657711643413
2017-09-15 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,2.2258742066595687
2017-09-16 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,2.348464939313203
2017-09-17 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,2.119274815362701
2017-09-18 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,2.2124906424478468
2017-09-19 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,1.8463551146763848
2017-09-20 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,2.787073814069913
2017-09-21 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,2.2559337143717357
2017-09-22 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,1.2200857719431042
2017-09-23 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,0.9160607713018862
2017-09-24 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,0.916699296642264
2017-09-25 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,3.4379960186652165
2017-09-26 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,2.8309525080492217
2017-09-27 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,3.115489147094877
2017-09-28 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,2.236460474073624
2017-09-29 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,2.314753878956026
2017-09-30 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,3.021281929654833
2017-10-01 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,3.1021466453119046
2017-10-02 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,2.8789238835480546
2017-10-03 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,2.9306618479351982
2017-10-04 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,3.930437536837303
2017-10-05 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,5.140438075553561
2017-10-06 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,4.16541442894129
2017-10-07 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,4.281644431273662
2017-10-08 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,4.781216620958048
2017-10-09 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,4.440784452999196
2017-10-10 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,4.739350431383514
2017-10-11 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,4.764994131168919
2017-10-12 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,3.319112868952516
2017-10-13 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,3.1670424123909697
2017-10-14 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,3.0042917792972053
2017-10-15 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,3.3632674406367187
2017-10-16 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,2.9264760766037625
2017-10-17 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,3.4051648778204253
2017-10-18 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,3.4405784830195216
2017-10-19 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,1.7136264874509382
2017-10-20 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,2.6454041137985764
2017-10-21 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,3.209538427671192
2017-10-22 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,3.4007229812023065
2017-10-23 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,2.39899582392502
2017-10-24 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,1.7944732584708163
2017-10-25 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,1.9882506975408205
2017-10-26 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,3.6270934780612833
2017-10-27 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,3.3811340972487187
2017-10-28 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,3.0498375301427814
2017-10-29 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,2.449766336857237
2017-10-30 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,2.4665752003337498
2017-10-31 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,3.499225961106617
2017-11-01 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,4.361561013684764
2017-11-02 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,3.7179871304296057
2017-11-03 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,2.2579068619985487
2017-11-04 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,2.615796237364634
2017-11-05 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,3.161534407741783
2017-11-06 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,3.072793853700773
2017-11-07 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,1.6993807312501303
2017-11-08 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,3.024618316499982
2017-11-09 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,2.846859435558258
2017-11-10 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,2.123333084385308
2017-11-11 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,2.7945202800306106
2017-11-12 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,2.558889212602935
2017-11-13 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,1.7156466478668335
2017-11-14 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,1.3503163069566426
2017-11-15 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,3.646879652124881
2017-11-16 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,3.5855223667279006
2017-11-17 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,2.985496392602272
2017-11-18 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,2.1410320395268627
2017-11-19 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,3.1527744001821247
2017-11-20 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,2.6956921653298886
2017-11-22 20:00:00,2017-11-25 08:00:00,F2206,118.127,24.31,2.1480610019804094
2017-11-23 20:00:00,2017-11-26 08:00:00,F2206,118.127,24.31,2.8867575453357404
2017-11-24 20:00:00,2017-11-27 08:00:00,F2206,118.127,24.31,2.844262792154609
2017-11-25 20:00:00,2017-11-28 08:00:00,F2206,118.127,24.31,2.794491081955812
2017-11-26 20:00:00,2017-11-29 08:00:00,F2206,118.127,24.31,2.53333722066634
2017-11-27 20:00:00,2017-11-30 08:00:00,F2206,118.127,24.31,3.0858426102713565
2017-11-28 20:00:00,2017-12-01 08:00:00,F2206,118.127,24.31,4.142441831737642
2017-11-29 20:00:00,2017-12-02 08:00:00,F2206,118.127,24.31,3.1927084781358417
2017-11-30 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,2.0913914639726268
2017-12-01 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,2.724148989196351
2017-12-02 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,3.095742634293515
2017-12-03 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,1.7083675351387908
2017-12-04 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,2.296648963036773
2017-12-05 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,3.192418829795088
2017-12-06 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,1.0237773890588642
2017-12-07 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,2.126926206272969
2017-12-08 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,3.2200804114817174
2017-12-09 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,3.8476714719547545
2017-12-10 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,4.262785008059724
2017-12-11 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,3.650165521668441
2017-12-12 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,2.2229892522891532
2017-12-13 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,4.025312716132703
2017-12-14 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,3.157768767717698
2017-12-15 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,3.273519259685827
2017-12-16 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,3.681213807696168
2017-12-17 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,3.2528127749797022
2017-12-18 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,2.935036182395152
2017-12-19 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,1.7904224479794948
2017-12-20 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,0.8640397722473381
2017-12-21 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,2.955164460256128
2017-12-22 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,2.1260333663175293
2017-12-23 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,1.3758966626079427
2017-12-24 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,2.567983272877996
2017-12-25 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,1.6976494870427814
2017-12-26 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,1.8028023537486888
2017-12-27 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,2.0325286069260082
2017-12-28 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,2.1367164246183847
2017-12-29 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,3.0068149212468143
2017-12-30 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,1.9884902761722287
2017-12-31 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,2.1218697514835867
2018-01-01 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,0.8887389535398142
2018-01-02 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,2.265431678069149
2018-01-03 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,2.081677219465064
2018-01-04 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,1.4829204675398842
2018-01-05 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,4.346234166203998
2018-01-06 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,2.1224966616546226
2018-01-07 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,2.8904588617074296
2018-01-08 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,2.494620483432982
2018-01-09 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,2.32852406572988
2018-01-10 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,3.690341582418114
2018-01-11 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,1.6798368404791972
2018-01-12 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,1.7128194536873025
2018-01-13 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,0.4639138998703629
2018-01-14 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,1.7624914188252203
2018-01-15 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,1.921735365010136
2018-01-16 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,1.8150034972167082
2018-01-17 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,1.5954046849245742
2018-01-18 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,0.552846804858973
2018-01-19 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,1.501092456663855
2018-01-21 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,3.0665042976148698
2018-01-22 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,2.007026089816236
2018-01-23 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,3.405753704775293
2018-01-24 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,0.8371986587939091
2018-01-25 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,3.7026982843759697
2018-01-26 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,2.59008163835233
2018-01-27 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,2.6362636241736936
2018-01-28 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,3.8966879554458274
2018-01-29 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,2.587561263870157
2018-01-30 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,2.756977107664284
2018-01-31 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,2.6814618178968885
2018-02-01 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,2.4654648696648565
2018-02-02 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,2.048663222686173
2018-02-03 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,3.8733439274574266
2018-02-04 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,2.547262102615264
2018-02-05 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,2.694051776947049
2018-02-06 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,1.0309133670792792
2018-02-07 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,1.048545311565363
2018-02-08 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,1.7783637474199168
2018-02-09 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,1.148221835042477
2018-02-10 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,1.383910705515632
2018-02-11 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,0.07747392642681916
2018-02-12 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,0.27177029734002645
2018-02-13 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,1.3172741746500378
2018-02-14 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,1.6487699302981582
2018-02-15 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,0.2266503030517697
2018-02-16 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,0.29661219290971985
2018-02-17 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,0.7909800339729145
2018-02-18 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,1.5207352141574118
2018-02-19 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,2.2716791302563024
2018-02-20 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,1.5784356206256691
2018-02-21 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,0.3783912394783329
2018-02-22 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,2.5267130518476506
2018-02-23 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,1.7304515419340305
2018-02-24 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,0.2861945327297235
2018-02-25 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,1.0541596531937785
2018-02-26 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,1.2274581136767893
2018-02-27 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,0.899701787887011
2018-02-28 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,0.3877195138549041
2018-03-01 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,0.14410800101745735
