now_time,predict_time,id,lon,lat,MSL
2018-03-02 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,1.592768218750393
2018-03-03 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,2.0548542089194366
2018-03-04 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,0.3628719304720107
2018-03-05 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,2.682621796703529
2018-03-06 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,1.5641431295128996
2018-03-07 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,1.1548714584490654
2018-03-08 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,0.9043137344710884
2018-03-09 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,1.2284579052867457
2018-03-10 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,0.9786605172248528
2018-03-11 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,1.1660949089814494
2018-03-12 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,0.8467439622323809
2018-03-13 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,1.8103166014269616
2018-03-14 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,1.0471697312603965
2018-03-15 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,0.6134743035185011
2018-03-16 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,0.7798113385474608
2018-03-17 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,2.9355942726049307
2018-03-18 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,2.2937382390542784
2018-03-19 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,1.4560317083024756
2018-03-20 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,1.1532669313188535
2018-03-21 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,0.9986461271760164
2018-03-22 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,1.197426106536568
2018-03-23 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,1.374239595886479
2018-03-24 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,1.0477284892506304
2018-03-25 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,1.6747047182825554
2018-03-26 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,2.542445386731288
2018-03-28 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,1.7440809836655262
2018-03-29 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,1.9440720891129784
2018-03-30 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,1.1097217755998372
2018-03-31 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,0.822136795099027
2018-04-01 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,0.7903346990483442
2018-04-02 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,0.6947445509205181
2018-04-03 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,4.830419596635579
2018-04-04 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,1.9889772524015823
2018-04-05 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,0.4684267652343124
2018-04-06 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,0.6785449185666721
2018-04-07 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,1.43778792305352
2018-04-08 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,1.104187453136774
2018-04-09 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,1.3387505967833704
2018-04-10 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,0.6333418062746432
2018-04-11 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,1.408932589743472
2018-04-12 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,2.1671632168557835
2018-04-13 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,1.6419251925002527
2018-04-14 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,2.3531967702115253
2018-04-15 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,1.5933073583895516
2018-04-16 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,1.5221733929830634
2018-04-17 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,1.5683798789028742
2018-04-18 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,1.2447875408712434
2018-04-19 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,0.8779178918676962
2018-04-20 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,0.997692326057404
2018-04-21 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,3.219342144296661
2018-04-22 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,1.1333149554212696
2018-04-23 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,0.9374213434297192
2018-04-24 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,2.0664563410076653
2018-04-25 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,1.2323561120259685
2018-04-26 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,1.5035179288104246
2018-04-27 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,1.4237325963706553
2018-04-28 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,0.7900193542243414
2018-04-29 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,1.730141857318472
2018-04-30 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,2.7041109725491883
2018-05-01 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,1.557514747251389
2018-05-02 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,1.2171036707877647
2018-05-03 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,1.372535134107579
2018-05-04 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,1.7876613299455355
2018-05-05 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,2.165575642316867
2018-05-06 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,2.5196008613158942
2018-05-07 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,1.6087955825812514
2018-05-08 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,1.5475052220781436
2018-05-09 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,1.1051791548359229
2018-05-10 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,1.3897745144213332
2018-05-11 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,1.1101116018828634
2018-05-12 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,1.2728168741580248
2018-05-13 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,0.9909217065804796
2018-05-14 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,1.3241543825779445
2018-05-15 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,1.3302374543147837
2018-05-16 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,0.8378735258997949
2018-05-17 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,1.1556747385778865
2018-05-18 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,1.4284620931849756
2018-05-19 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,1.3923522865273978
2018-05-20 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,2.523199604076467
2018-05-21 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,1.1371435905111866
2018-05-22 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,1.2267321546845549
2018-05-23 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,1.3102534328328377
2018-05-24 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,1.995577493844393
2018-05-25 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,1.98567805735604
2018-05-26 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,1.4966894334930885
2018-05-27 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,1.4309485294855904
2018-05-28 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,2.211089656170998
2018-05-29 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,3.089508156657871
2018-05-30 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,2.579231918137906
2018-05-31 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,1.852110279667727
2018-06-01 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,1.8134627906961207
2018-06-02 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,2.3608511660698923
2018-06-03 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,2.6151950680508658
2018-06-04 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,2.4753209623136168
2018-06-05 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,2.3880231505042957
2018-06-06 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,1.351886394772805
2018-06-07 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,2.2712572208281467
2018-06-08 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,1.876513335752179
2018-06-09 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,1.8848331447283044
2018-06-10 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,4.3420260119161185
2018-06-11 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,3.3153208457692926
2018-06-12 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,3.381551050301937
2018-06-13 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,2.005582710089584
2018-06-14 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,3.662424812938184
2018-06-15 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,0.932837091956344
2018-06-16 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,1.4440571378445384
2018-06-17 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,2.0186408022426576
2018-06-18 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,1.1011623731769755
2018-06-19 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,1.708186262062327
2018-06-20 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,2.028186262062264
2018-06-21 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,1.4256084899559482
2018-06-22 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,1.558401753490671
2018-06-23 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,1.4668813974908517
2018-06-24 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,2.1138416464158354
2018-06-25 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,1.7587170983149465
2018-06-26 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,1.2525351341072335
2018-06-27 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,1.1473619636396961
2018-06-28 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,1.1805451934018265
2018-06-29 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,1.589115437323585
2018-06-30 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,1.3643372301580712
2018-07-01 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,1.6407346857940863
2018-07-02 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,1.2866349099508625
2018-07-03 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,1.3833108101630387
2018-07-04 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,1.3913510417007728
2018-07-05 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,1.7978679013480132
2018-07-06 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,2.1822860379056688
2018-07-07 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,2.401969045344572
2018-07-08 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,0.5169556884646909
2018-07-09 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,3.010500142298384
2018-07-10 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,2.268870809574196
2018-07-11 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,2.350377241281535
2018-07-12 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,2.4940247468665566
2018-07-13 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,3.8148957939573616
2018-07-14 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,3.1626829745353007
2018-07-15 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,2.7779456867576755
2018-07-16 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,2.2683958493547607
2018-07-17 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,2.3399531056021488
2018-07-18 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,2.5033108101630432
2018-07-19 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,2.23688400615265
2018-07-20 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,1.6833137904574187
2018-07-21 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,2.2719866099373576
2018-07-22 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,2.030665141697796
2018-07-23 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,1.944583717698265
2018-07-24 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,1.8544417420837358
2018-07-25 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,1.9224688854853864
2018-07-26 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,2.1689325897435765
2018-07-27 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,2.149115437323303
2018-07-28 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,2.414978761232419
2018-07-29 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,2.297031601222216
2018-07-30 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,2.6856453902033763
2018-07-31 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,1.7974122337435574
2018-08-01 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,1.8111095490660318
2018-08-02 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,2.104104369971992
2018-08-03 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,2.0722181415462733
2018-08-04 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,2.017967529429825
2018-08-05 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,1.90687265532722
2018-08-06 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,2.083989018687248
2018-08-07 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,1.9465980097033933
2018-08-08 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,1.9020059455921228
2018-08-09 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,1.4622860379056415
2018-08-10 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,2.1564110264019973
2018-08-11 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,1.7694957965190952
2018-08-12 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,1.962348164637888
2018-08-13 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,2.297130493692748
2018-08-14 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,1.2137091491715637
2018-08-15 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,1.5551145539510571
2018-08-16 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,1.3994629737705964
2018-08-17 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,1.8760847264677525
2018-08-18 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,1.9640056855160992
2018-08-19 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,2.5270559704574684
2018-08-20 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,2.1048319900315846
2018-08-21 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,2.166952325340276
2018-08-22 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,2.778006620733549
2018-08-23 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,2.00433723015783
2018-08-24 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,1.7233434666704852
2018-08-25 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,0.7643605139323881
2018-08-26 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,1.2879948963001198
2018-08-27 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,1.7520751854787022
2018-08-28 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,1.381821450274856
2018-08-29 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,1.7625677779561784
2018-08-30 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,1.8108009344158518
2018-08-31 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,2.107381237632012
2018-09-01 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,1.9838742902644528
2018-09-02 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,2.1161088332896725
2018-09-03 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,2.1185679824716317
2018-09-04 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,1.9060730775865973
2018-09-05 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,3.2067056684919635
2018-09-06 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,3.8166533835549217
2018-09-07 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,3.7853037063920283
2018-09-08 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,3.7400323769288666
2018-09-09 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,2.2965317610810416
2018-09-10 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,3.1768122505505967
2018-09-11 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,4.256110860930677
2018-09-12 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,5.88319636229437
2018-09-13 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,3.3697514034739697
2018-09-14 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,2.005291497394865
2018-09-15 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,2.8411342519763143
2018-09-16 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,2.5290164919415474
2018-09-17 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,1.807439934380909
2018-09-18 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,1.7004529457433364
2018-09-19 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,2.769191548839217
2018-09-20 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,2.2700523546346862
2018-09-21 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,2.958082985506053
2018-09-22 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,3.1822971857104685
2018-09-23 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,2.7863272353190496
2018-09-24 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,2.5226281224422564
2018-09-25 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,2.7674784823657324
2018-09-26 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,2.259743518309733
2018-09-27 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,2.2942361659337402
2018-09-28 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,2.402112904767592
2018-09-29 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,2.9855762962877184
2018-10-01 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,2.615879471920721
2018-10-02 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,2.5838775857389464
2018-10-03 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,2.5892128400616907
2018-10-05 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,2.410575002689029
2018-10-06 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,2.085068016989794
2018-10-07 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,3.0069680106405485
2018-10-08 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,2.9464940785619547
2018-10-09 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,2.4400192698209366
2018-10-10 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,2.4563291851557096
2018-10-11 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,2.609899671382664
2018-10-12 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,2.258132999002555
2018-10-13 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,2.0192039558849046
2018-10-14 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,2.583078671526664
2018-10-15 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,2.6898570849530192
2018-10-16 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,3.0636860010844202
2018-10-17 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,2.2731503164352493
2018-10-18 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,2.163957313934816
2018-10-19 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,1.7454575618978652
2018-10-20 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,1.9708648816124423
2018-10-21 20:00:00,2018-10-24 08:00:00,F6038,117.617,23.834,1.911244728073143
2018-10-22 20:00:00,2018-10-25 08:00:00,F6038,117.617,23.834,1.3643975746440449
2018-10-23 20:00:00,2018-10-26 08:00:00,F6038,117.617,23.834,2.9108525461315367
2018-10-28 20:00:00,2018-10-31 08:00:00,F6038,117.617,23.834,4.975504667634937
2018-11-01 20:00:00,2018-11-04 08:00:00,F6038,117.617,23.834,2.3531357693474315
2018-11-02 20:00:00,2018-11-05 08:00:00,F6038,117.617,23.834,2.4921665347325197
2018-11-03 20:00:00,2018-11-06 08:00:00,F6038,117.617,23.834,2.146321646007209
2018-11-04 20:00:00,2018-11-07 08:00:00,F6038,117.617,23.834,1.6984613535051951
2018-11-05 20:00:00,2018-11-08 08:00:00,F6038,117.617,23.834,2.6966398061218797
2018-11-06 20:00:00,2018-11-09 08:00:00,F6038,117.617,23.834,2.3521279726880957
2018-11-07 20:00:00,2018-11-10 08:00:00,F6038,117.617,23.834,1.8373005791296464
2018-11-08 20:00:00,2018-11-11 08:00:00,F6038,117.617,23.834,1.553569124431192
2018-11-09 20:00:00,2018-11-12 08:00:00,F6038,117.617,23.834,2.0111918624450027
2018-11-10 20:00:00,2018-11-13 08:00:00,F6038,117.617,23.834,2.6249216418508468
2018-11-11 20:00:00,2018-11-14 08:00:00,F6038,117.617,23.834,2.156464364162616
2018-11-12 20:00:00,2018-11-15 08:00:00,F6038,117.617,23.834,1.9183662309169447
2018-11-13 20:00:00,2018-11-16 08:00:00,F6038,117.617,23.834,1.7676823301742388
2018-11-14 20:00:00,2018-11-17 08:00:00,F6038,117.617,23.834,1.9691804830531507
2018-11-15 20:00:00,2018-11-18 08:00:00,F6038,117.617,23.834,1.5014913534103016
2018-11-16 20:00:00,2018-11-19 08:00:00,F6038,117.617,23.834,2.317240488455127
2018-11-17 20:00:00,2018-11-20 08:00:00,F6038,117.617,23.834,2.030959640898232
2018-11-18 20:00:00,2018-11-21 08:00:00,F6038,117.617,23.834,1.951646006419424
2018-11-19 20:00:00,2018-11-22 08:00:00,F6038,117.617,23.834,3.1960047825153883
2018-11-20 20:00:00,2018-11-23 08:00:00,F6038,117.617,23.834,2.029233926503025
2018-11-21 20:00:00,2018-11-24 08:00:00,F6038,117.617,23.834,2.0700948758908453
2018-11-22 20:00:00,2018-11-25 08:00:00,F6038,117.617,23.834,1.0753435906748336
2018-11-23 20:00:00,2018-11-26 08:00:00,F6038,117.617,23.834,2.0694340623673497
2018-11-24 20:00:00,2018-11-27 08:00:00,F6038,117.617,23.834,1.4174831481888075
2018-11-25 20:00:00,2018-11-28 08:00:00,F6038,117.617,23.834,1.7440589314112458
2018-11-26 20:00:00,2018-11-29 08:00:00,F6038,117.617,23.834,1.9063648481615016
2018-11-27 20:00:00,2018-11-30 08:00:00,F6038,117.617,23.834,1.5958586813153488
2018-11-28 20:00:00,2018-12-01 08:00:00,F6038,117.617,23.834,1.3471541975987975
2018-11-29 20:00:00,2018-12-02 08:00:00,F6038,117.617,23.834,1.2398681571305588
2018-11-30 20:00:00,2018-12-03 08:00:00,F6038,117.617,23.834,1.5664504146335505
2018-12-01 20:00:00,2018-12-04 08:00:00,F6038,117.617,23.834,1.4247288025266016
2018-12-02 20:00:00,2018-12-05 08:00:00,F6038,117.617,23.834,2.590432057502994
2018-12-03 20:00:00,2018-12-06 08:00:00,F6038,117.617,23.834,1.8823789102917767
2018-12-05 20:00:00,2018-12-08 08:00:00,F6038,117.617,23.834,3.2002058632648414
2018-12-06 20:00:00,2018-12-09 08:00:00,F6038,117.617,23.834,2.9483018984684577
2018-12-08 20:00:00,2018-12-11 08:00:00,F6038,117.617,23.834,4.37564672573194
2018-12-09 20:00:00,2018-12-12 08:00:00,F6038,117.617,23.834,3.5386722679711515
2018-12-10 20:00:00,2018-12-13 08:00:00,F6038,117.617,23.834,3.165702759307578
2018-12-11 20:00:00,2018-12-14 08:00:00,F6038,117.617,23.834,2.770616000231712
2018-12-12 20:00:00,2018-12-15 08:00:00,F6038,117.617,23.834,1.4900549401762646
2018-12-13 20:00:00,2018-12-16 08:00:00,F6038,117.617,23.834,2.8557502993437542
2018-12-14 20:00:00,2018-12-17 08:00:00,F6038,117.617,23.834,1.754490388242516
2018-12-15 20:00:00,2018-12-18 08:00:00,F6038,117.617,23.834,1.6177627389685083
2018-12-16 20:00:00,2018-12-19 08:00:00,F6038,117.617,23.834,0.9807232053647112
2018-12-17 20:00:00,2018-12-20 08:00:00,F6038,117.617,23.834,0.9002905900207452
2018-12-18 20:00:00,2018-12-21 08:00:00,F6038,117.617,23.834,1.4941901116483225
2018-12-19 20:00:00,2018-12-22 08:00:00,F6038,117.617,23.834,1.1834956015705984
2018-12-20 20:00:00,2018-12-23 08:00:00,F6038,117.617,23.834,2.630890218512377
2018-12-21 20:00:00,2018-12-24 08:00:00,F6038,117.617,23.834,2.6503268022064503
2018-12-22 20:00:00,2018-12-25 08:00:00,F6038,117.617,23.834,1.4198351192245582
2018-12-23 20:00:00,2018-12-26 08:00:00,F6038,117.617,23.834,1.6147232843554775
2018-12-24 20:00:00,2018-12-27 08:00:00,F6038,117.617,23.834,2.6502374805934323
2018-12-25 20:00:00,2018-12-28 08:00:00,F6038,117.617,23.834,5.024196203232124
2018-12-27 20:00:00,2018-12-30 08:00:00,F6038,117.617,23.834,3.6302602605937855
2018-12-28 20:00:00,2018-12-31 08:00:00,F6038,117.617,23.834,3.1369349258266084
2018-12-29 20:00:00,2019-01-01 08:00:00,F6038,117.617,23.834,3.3071437215087367
