now_time,predict_time,id,lon,lat,MSL
2018-03-02 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,1.946818818206566
2018-03-03 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,2.5104179876643684
2018-03-04 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,0.4694208654343584
2018-03-05 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,2.5002041338902927
2018-03-06 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,1.2426338018715342
2018-03-07 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,1.3770794356465783
2018-03-08 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,1.036583967959018
2018-03-09 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,1.3661945170725858
2018-03-10 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,1.2149627055747487
2018-03-11 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,1.3183610517514808
2018-03-12 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,0.7292045143657333
2018-03-13 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,2.029114964163
2018-03-14 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,0.973110530465874
2018-03-15 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,0.4765989853866586
2018-03-16 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,1.038297358203181
2018-03-17 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,2.649425673835026
2018-03-18 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,2.3669494329120653
2018-03-19 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,1.5435609602279785
2018-03-20 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,1.4802141577210932
2018-03-21 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,1.2780832784077347
2018-03-22 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,1.207199025035834
2018-03-23 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,1.7127763109587022
2018-03-24 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,1.5042107418091746
2018-03-25 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,1.8829408721679783
2018-03-26 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,2.6579706556473184
2018-03-28 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,2.2387498389234683
2018-03-29 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,2.2595124911358653
2018-03-30 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,1.4214180299178452
2018-03-31 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,1.1422815927061265
2018-04-01 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,0.8325144765203731
2018-04-02 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,1.0914497879915643
2018-04-03 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,4.26726371829443
2018-04-04 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,1.995866857325268
2018-04-05 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,0.6069834051304497
2018-04-06 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,1.0414396130737489
2018-04-07 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,0.9033216200542712
2018-04-08 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,1.7239861380562616
2018-04-09 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,1.5720310598292144
2018-04-10 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,0.743421095513213
2018-04-11 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,1.221010933398702
2018-04-12 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,2.4325753764148885
2018-04-13 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,2.0265104463542234
2018-04-14 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,2.488896416274088
2018-04-15 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,1.7724948096739581
2018-04-16 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,1.8465232303555013
2018-04-17 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,1.942321517502819
2018-04-18 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,1.3346357696690347
2018-04-19 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,1.2359634523066916
2018-04-20 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,0.9585395158190976
2018-04-21 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,3.459764997045568
2018-04-22 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,1.5806451625563795
2018-04-23 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,1.4003215312322936
2018-04-24 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,2.5151346665888923
2018-04-25 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,1.8039910778637704
2018-04-26 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,0.6589447393120054
2018-04-27 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,1.1853473604662668
2018-04-28 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,1.1178506523572196
2018-04-29 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,1.5760981598698436
2018-04-30 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,3.1208386699250923
2018-05-01 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,2.112386634644622
2018-05-02 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,1.341437670117671
2018-05-03 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,0.7644567346362692
2018-05-04 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,0.6027230872825841
2018-05-05 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,2.3070489451722547
2018-05-06 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,2.787879883188566
2018-05-07 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,1.973063923240033
2018-05-08 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,1.5895763112298482
2018-05-09 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,1.115629531749164
2018-05-10 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,0.9924113326266024
2018-05-11 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,1.2185609665965558
2018-05-12 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,0.8649786637553234
2018-05-13 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,0.8206754424365954
2018-05-14 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,0.870156500977032
2018-05-15 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,1.5830367900484816
2018-05-16 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,1.076624742872582
2018-05-17 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,1.2203375414960649
2018-05-18 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,1.9599011997881919
2018-05-19 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,1.2970462960103075
2018-05-20 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,2.8499798711270614
2018-05-21 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,1.771587462796333
2018-05-22 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,0.8202950164559297
2018-05-23 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,1.5992787506589818
2018-05-24 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,1.4977536087616272
2018-05-25 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,2.47243948151072
2018-05-26 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,1.845082703409276
2018-05-27 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,1.508069467391806
2018-05-28 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,2.355792978389104
2018-05-29 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,3.4993114762514783
2018-05-30 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,2.805019495303327
2018-05-31 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,2.0960781856470017
2018-06-01 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,2.358414958121444
2018-06-02 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,2.804243065023229
2018-06-03 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,2.7271477008409875
2018-06-04 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,2.7078716344726668
2018-06-05 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,2.7503060122800207
2018-06-06 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,1.8616848493090856
2018-06-07 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,2.533704999727888
2018-06-08 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,2.3629802152421457
2018-06-09 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,2.2862716895856465
2018-06-10 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,5.933419707936992
2018-06-11 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,3.4256728281908413
2018-06-12 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,4.051618439298295
2018-06-13 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,2.8971925477193285
2018-06-14 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,3.788166373890249
2018-06-15 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,1.3894998123241749
2018-06-16 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,0.43202254545497
2018-06-17 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,0.6568445111212213
2018-06-18 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,1.0568611876954035
2018-06-19 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,1.5566320283911637
2018-06-20 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,1.2133679831413249
2018-06-21 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,1.7541151411980993
2018-06-22 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,1.618270256849314
2018-06-23 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,1.4891433900850188
2018-06-24 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,1.2630807870062881
2018-06-25 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,1.5951234837782522
2018-06-26 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,1.0091433900850006
2018-06-27 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,1.4410810973938624
2018-06-28 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,0.6298727514223401
2018-06-29 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,0.6229487058928953
2018-06-30 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,0.5270947912996462
2018-07-01 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,0.936818777975418
2018-07-02 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,1.5768415899867705
2018-07-03 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,1.2574000498132136
2018-07-04 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,1.6670517337272486
2018-07-05 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,2.1400512379334486
2018-07-06 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,2.5321420736570417
2018-07-07 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,2.980822966338792
2018-07-08 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,0.8633384814021383
2018-07-09 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,3.378755950519576
2018-07-10 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,2.6240891922614082
2018-07-11 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,2.69943557981685
2018-07-12 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,3.1476031276297363
2018-07-13 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,4.825434397920958
2018-07-14 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,4.2190528090794714
2018-07-15 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,3.788291970135333
2018-07-16 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,2.312064181353435
2018-07-17 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,2.594258201201683
2018-07-18 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,1.7095348456934971
2018-07-19 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,2.105919673358472
2018-07-20 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,1.9800492892876491
2018-07-21 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,2.469648718265489
2018-07-22 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,2.310798584616464
2018-07-23 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,2.4354748765214254
2018-07-24 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,2.280459659614621
2018-07-25 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,2.1129736897452176
2018-07-26 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,1.8286947361871169
2018-07-27 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,1.657871346370598
2018-07-28 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,1.8162396836410155
2018-07-29 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,1.9053403501669663
2018-07-30 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,1.282087425052623
2018-07-31 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,1.4664358560160051
2018-08-01 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,2.292767342452521
2018-08-02 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,2.5254942856037133
2018-08-03 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,2.0880779817658777
2018-08-04 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,2.5010380341585687
2018-08-05 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,2.4247124497358072
2018-08-06 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,2.682482947304265
2018-08-07 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,2.0999266802358534
2018-08-08 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,1.7242391677317528
2018-08-09 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,1.7365657652882192
2018-08-10 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,2.8139859664182723
2018-08-11 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,2.255147015579837
2018-08-12 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,2.358161698575941
2018-08-13 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,1.7069578846112563
2018-08-14 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,1.5335462183513755
2018-08-15 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,1.2740522295210894
2018-08-16 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,1.7423062208130204
2018-08-17 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,2.216778678309879
2018-08-18 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,2.479015362796872
2018-08-19 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,2.9306427632085383
2018-08-20 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,2.1555299776730408
2018-08-21 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,2.5442626995330784
2018-08-22 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,3.222739894084043
2018-08-23 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,1.984184637878116
2018-08-24 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,2.472692298972106
2018-08-25 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,1.5288943850655414
2018-08-26 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,1.6088224335749146
2018-08-27 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,2.0096896702724507
2018-08-28 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,1.4453112412548992
2018-08-29 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,1.6307083433221123
2018-08-30 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,1.1897103642859292
2018-08-31 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,1.4497018499120031
2018-09-01 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,1.9655282177508293
2018-09-02 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,2.5650124892251824
2018-09-03 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,2.489705747203857
2018-09-04 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,1.7898596826406674
2018-09-05 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,3.8020782535630815
2018-09-06 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,4.444644983651641
2018-09-07 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,4.500233641011164
2018-09-08 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,4.168447854218357
2018-09-09 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,2.3946073011209137
2018-09-10 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,3.9632357819472186
2018-09-11 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,5.1318943393466725
2018-09-12 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,6.478013686583495
2018-09-13 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,3.5151840553520515
2018-09-14 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,1.8528977460877056
2018-09-15 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,3.2093979390048166
2018-09-16 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,2.771527304682309
2018-09-17 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,2.271701605799308
2018-09-18 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,1.700954259116429
2018-09-19 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,3.1247491129943232
2018-09-20 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,2.6600362205058445
2018-09-21 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,3.533592434530988
2018-09-22 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,3.8271823360008734
2018-09-23 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,3.4770096954274554
2018-09-24 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,3.1401742652180933
2018-09-25 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,2.983398930592444
2018-09-26 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,2.2687239445749583
2018-09-27 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,2.237302225005237
2018-09-28 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,2.5742951596097328
2018-09-29 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,3.2097424889813055
2018-10-01 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,2.704064431604479
2018-10-02 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,1.9324872064088368
2018-10-03 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,2.679534074291837
2018-10-05 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,2.723867388351664
2018-10-06 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,2.449398828146741
2018-10-07 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,3.298259136713682
2018-10-08 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,3.681588084004602
2018-10-09 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,3.2912631492630453
2018-10-10 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,2.8344288370533377
2018-10-11 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,3.086919335382049
2018-10-12 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,2.6392296866559946
2018-10-13 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,2.25699628693269
2018-10-14 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,3.029964684348214
2018-10-15 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,3.2776732477932455
2018-10-16 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,3.597538326551785
2018-10-17 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,2.6171135591112042
2018-10-18 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,2.6365850274629565
2018-10-19 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,2.2713080948688003
2018-10-20 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,2.2770988073424405
2018-10-21 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,2.2662782553139778
2018-10-22 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,1.8527867113035648
2018-10-23 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,3.0336703477909173
2018-10-28 20:00:00,2018-10-31 08:00:00,F6084,117.756,23.937,5.2839712002921715
2018-11-01 20:00:00,2018-11-04 08:00:00,F6084,117.756,23.937,2.5258669958444666
2018-11-02 20:00:00,2018-11-05 08:00:00,F6084,117.756,23.937,2.880945807417333
2018-11-03 20:00:00,2018-11-06 08:00:00,F6084,117.756,23.937,2.644933877131052
2018-11-04 20:00:00,2018-11-07 08:00:00,F6084,117.756,23.937,2.0299357048177167
2018-11-05 20:00:00,2018-11-08 08:00:00,F6084,117.756,23.937,2.8634814609348496
2018-11-06 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,2.5918439905556165
2018-11-07 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,2.025741209291141
2018-11-08 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,1.9429304718228195
2018-11-09 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,2.30850125469226
2018-11-10 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,2.8307146433916164
2018-11-11 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,2.60524204863043
2018-11-12 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,2.164189539866811
2018-11-13 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,1.970624737631283
2018-11-14 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,2.093536600471793
2018-11-15 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,1.5631198530426218
2018-11-16 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,2.4407634460583267
2018-11-17 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,2.254495100156418
2018-11-18 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,2.360415248603545
2018-11-19 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,3.5582373247005985
2018-11-20 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,2.4566947370847174
2018-11-21 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,2.619303681667816
2018-11-22 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,1.4519568954660826
2018-11-23 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,2.090495868588505
2018-11-24 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,1.8156734919057271
2018-11-25 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,1.9041535435194417
2018-11-26 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,2.1832436909496664
2018-11-27 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,1.8653073071621973
2018-11-28 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,1.7171351422672387
2018-11-29 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,1.4544504202091275
2018-11-30 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,1.3187668049968124
2018-12-01 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,1.64269001438754
2018-12-02 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,2.847926548582564
2018-12-03 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,2.1653967587905067
2018-12-05 20:00:00,2018-12-08 08:00:00,F6084,117.756,23.937,4.1653396930511235
2018-12-06 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,3.632874276961161
2018-12-08 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,4.636704668463494
2018-12-09 20:00:00,2018-12-12 08:00:00,F6084,117.756,23.937,3.625841578071686
2018-12-10 20:00:00,2018-12-13 08:00:00,F6084,117.756,23.937,3.886810408225757
2018-12-11 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,3.4141800064385284
2018-12-12 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,2.210233943317917
2018-12-13 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,3.2563037174968485
2018-12-14 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,1.762862529009908
2018-12-15 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,1.9676174330088545
2018-12-16 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,0.9754827855235816
2018-12-17 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,1.370187167067911
2018-12-18 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,1.5764489472416017
2018-12-19 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,1.4879396173641908
2018-12-20 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,2.7921164270267127
2018-12-21 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,3.40275576803208
2018-12-22 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,1.9535515810982813
2018-12-23 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,2.0158208616144293
2018-12-24 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,3.2699913936507983
2018-12-25 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,5.626577610880872
2018-12-27 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,4.067759773221951
2018-12-28 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,3.8823937655135983
2018-12-29 20:00:00,2019-01-01 08:00:00,F6084,117.756,23.937,3.9464687745564784
