now_time,predict_time,id,lon,lat,MSL
2018-03-21 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,1.0017552560353806
2018-03-22 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,1.2767807548121937
2018-03-23 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,1.3346165825641951
2018-03-24 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,1.0411141411008202
2018-03-25 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,1.5648026132122368
2018-03-26 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,2.440901488545819
2018-03-28 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,1.7372909913749484
2018-03-29 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,1.9180583489935543
2018-03-30 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,0.931849162849744
2018-03-31 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,0.8172922412391017
2018-04-01 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,0.5830791860291811
2018-04-02 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,0.49341839707904
2018-04-03 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,4.93830057144794
2018-04-04 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,1.8672940812892875
2018-04-05 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,0.4525132512433174
2018-04-06 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,0.486501713260509
2018-04-07 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,1.0597628347801449
2018-04-08 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,0.7970046081539977
2018-04-09 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,1.043746527719918
2018-04-10 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,0.5345511561596368
2018-04-11 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,1.0730282128314457
2018-04-12 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,2.478967789329431
2018-04-13 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,1.8605083369416209
2018-04-14 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,2.447526111112893
2018-04-15 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,1.6022193156827598
2018-04-16 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,1.5745235716607342
2018-04-17 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,1.6373087348165427
2018-04-18 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,1.0777322616394258
2018-04-19 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,0.7027915529445181
2018-04-20 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,0.6918100710798853
2018-04-21 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,2.676069197699917
2018-04-22 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,1.2335175878104108
2018-04-23 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,0.8208543217447186
2018-04-24 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,1.9324430883161767
2018-04-25 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,1.1718491628496397
2018-04-26 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,1.3321653270493243
2018-04-27 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,1.146750779775516
2018-04-28 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,0.7383075278090699
2018-04-29 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,1.487748924798893
2018-04-30 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,3.058394266335199
2018-05-01 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,1.4524043337785315
2018-05-02 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,1.0337558797897373
2018-05-03 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,1.000540956130635
2018-05-04 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,1.3940434994016186
2018-05-05 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,2.045398438300367
2018-05-06 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,2.542597786805345
2018-05-07 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,1.6529491701558072
2018-05-08 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,1.4603381009497982
2018-05-09 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,1.1618267342394122
2018-05-10 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,1.43532927751005
2018-05-11 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,0.9559893215838428
2018-05-12 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,0.8886289656001054
2018-05-13 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,0.8797456932334171
2018-05-14 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,1.0860231262900015
2018-05-15 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,1.17035476410922
2018-05-16 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,0.7346864019289114
2018-05-17 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,1.08876421136938
2018-05-18 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,1.0123254566707374
2018-05-19 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,1.3244325735495297
2018-05-20 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,2.4496860031540564
2018-05-21 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,0.8468355576790145
2018-05-22 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,1.086598392459564
2018-05-23 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,1.1017591113551362
2018-05-24 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,1.579525656088208
2018-05-25 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,1.491721196652179
2018-05-26 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,1.264297327780696
2018-05-27 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,1.126023126289624
2018-05-28 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,1.6804852603397649
2018-05-29 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,3.0961470622555685
2018-05-30 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,2.4356641486928083
2018-05-31 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,1.6091378991228569
2018-06-01 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,1.4544937836424197
2018-06-02 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,2.0950050327575127
2018-06-03 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,2.368079914008717
2018-06-04 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,2.1279920703817647
2018-06-05 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,2.089610393700696
2018-06-06 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,1.0096442521703466
2018-06-07 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,1.879966944327066
2018-06-08 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,1.6560998727876497
2018-06-09 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,1.7377078615546682
2018-06-10 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,3.7512426477296694
2018-06-11 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,3.093975889989906
2018-06-12 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,3.1041320657400315
2018-06-13 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,1.7280747467330002
2018-06-14 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,3.6048904568393714
2018-06-15 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,0.3609319185379718
2018-06-16 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,1.0351940317411843
2018-06-17 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,1.6174274667987447
2018-06-18 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,0.8021315088708434
2018-06-19 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,1.4389504033908906
2018-06-20 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,1.7551940317414392
2018-06-21 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,1.1274784332606491
2018-06-22 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,1.2832820412105548
2018-06-23 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,1.3329606034196786
2018-06-24 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,1.9078165342107245
2018-06-25 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,1.5585103829899936
2018-06-26 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,1.0416914884701782
2018-06-27 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,0.8824867648399959
2018-06-28 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,0.8509300168060463
2018-06-29 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,1.2330282128314138
2018-06-30 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,1.1147540113403238
2018-07-01 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,1.3211162223002475
2018-07-02 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,0.9957692979107832
2018-07-03 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,1.1173598506508142
2018-07-04 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,1.1705071514246583
2018-07-05 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,1.4609445081920285
2018-07-06 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,2.081691488470142
2018-07-07 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,2.130219518340141
2018-07-08 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,0.1735358695892728
2018-07-09 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,2.6102373224637176
2018-07-10 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,2.1015384336584475
2018-07-11 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,1.971778720672092
2018-07-12 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,2.132826371234046
2018-07-13 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,3.477359850650828
2018-07-14 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,2.856184091114983
2018-07-15 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,2.4518100710804447
2018-07-16 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,2.010659538740697
2018-07-17 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,2.299322814379593
2018-07-18 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,2.239525669560521
2018-07-19 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,1.909271841181635
2018-07-20 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,1.2463756466845552
2018-07-21 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,1.9215465131082965
2018-07-22 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,1.7328253576504267
2018-07-23 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,1.7664631466902847
2018-07-24 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,1.5201009357300563
2018-07-25 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,1.6389504033908224
2018-07-26 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,1.914178745170944
2018-07-27 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,1.834178745171016
2018-07-28 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,2.081116222300466
2018-07-29 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,2.0309976396907814
2018-07-30 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,2.3055154695318842
2018-07-31 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,1.477359850650828
2018-08-01 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,1.568628965600169
2018-08-02 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,1.812831538510068
2018-08-03 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,1.7658878805206086
2018-08-04 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,1.6053126143509644
2018-08-05 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,1.6502195183400092
2018-08-06 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,1.5777149284518828
2018-08-07 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,1.685887880520454
2018-08-08 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,1.5985103829905256
2018-08-09 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,1.2438573073799262
2018-08-10 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,1.69605785059548
2018-08-11 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,1.4646717348406355
2018-08-12 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,1.5320857311254483
2018-08-13 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,2.042706775040415
2018-08-14 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,0.9648725939504176
2018-08-15 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,1.2005409561310216
2018-08-16 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,1.079525669560553
2018-08-17 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,1.4815413458322837
2018-08-18 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,1.6469031670908407
2018-08-19 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,2.25181747520935
2018-08-20 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,1.8693142368699678
2018-08-21 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,1.8842545091808915
2018-08-22 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,2.5679920703815924
2018-08-23 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,1.8892042317698952
2018-08-24 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,1.4058237434103376
2018-08-25 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,0.9060241100102076
2018-08-26 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,0.9642441746291296
2018-08-27 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,1.5664648583446024
2018-08-28 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,1.1312348049102638
2018-08-29 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,1.5642973277806504
2018-08-30 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,1.5124529466617105
2018-08-31 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,1.7498471073512292
2018-09-01 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,1.7886965750119543
2018-09-02 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,1.7328263712339549
2018-09-03 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,1.7296491482378542
2018-09-04 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,1.5199656899611682
2018-09-05 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,3.053472653444373
2018-09-06 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,3.58578207669882
2018-09-07 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,3.5410252849211474
2018-09-08 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,3.3323797130361754
2018-09-09 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,2.058872459777376
2018-09-10 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,2.811267471556789
2018-09-11 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,3.777598664839502
2018-09-12 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,5.489119813689173
2018-09-13 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,3.1680463267472305
2018-09-14 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,1.854415910390344
2018-09-15 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,2.611773553395892
2018-09-16 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,2.2518613970232764
2018-09-17 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,1.7361417088993676
2018-09-18 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,1.5254478601199253
2018-09-19 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,2.4042228215409978
2018-09-20 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,1.9301991518909745
2018-09-21 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,2.77883370523989
2018-09-22 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,2.859891690354061
2018-09-23 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,2.7307524231986235
2018-09-24 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,2.5816238790586112
2018-09-25 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,2.755634052141545
2018-09-26 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,2.14984710735132
2018-09-27 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,2.35784907447794
2018-09-28 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,2.4518543301261397
2018-09-29 20:00:00,2018-10-02 08:00:00,59129,117.6,24.133,2.89889898014178
2018-10-01 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,2.208547241310498
2018-10-02 20:00:00,2018-10-05 08:00:00,59129,117.6,24.133,2.5156340521415363
2018-10-03 20:00:00,2018-10-06 08:00:00,59129,117.6,24.133,2.4074840889211373
2018-10-05 20:00:00,2018-10-08 08:00:00,59129,117.6,24.133,2.29346748616831
2018-10-06 20:00:00,2018-10-09 08:00:00,59129,117.6,24.133,1.929146334053144
2018-10-07 20:00:00,2018-10-10 08:00:00,59129,117.6,24.133,2.84969633770595
2018-10-08 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,2.893481088374984
2018-10-09 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,2.5902699495491106
2018-10-10 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,2.44909534534213
2018-10-11 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,2.613514675636452
2018-10-12 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,2.178348976488678
2018-10-13 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,1.8869321856462875
2018-10-14 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,2.6582695677921038
2018-10-15 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,2.775083909865657
2018-10-16 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,3.0556339135187045
2018-10-17 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,2.2895864779800377
2018-10-18 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,2.054528738936824
2018-10-19 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,1.450749155544372
2018-10-20 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,1.8118594974017697
2018-10-21 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,1.8524043337787357
2018-10-22 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,1.2694413969893503
2018-10-23 20:00:00,2018-10-26 08:00:00,59129,117.6,24.133,2.5636709182666664
2018-10-28 20:00:00,2018-10-31 08:00:00,59129,117.6,24.133,5.008744965701566
2018-11-01 20:00:00,2018-11-04 08:00:00,59129,117.6,24.133,2.214533906212978
2018-11-02 20:00:00,2018-11-05 08:00:00,59129,117.6,24.133,2.416697065908465
2018-11-03 20:00:00,2018-11-06 08:00:00,59129,117.6,24.133,2.0150418876737604
2018-11-04 20:00:00,2018-11-07 08:00:00,59129,117.6,24.133,1.6480780143873517
2018-11-05 20:00:00,2018-11-08 08:00:00,59129,117.6,24.133,2.313475565618546
2018-11-06 20:00:00,2018-11-09 08:00:00,59129,117.6,24.133,2.409263965698756
2018-11-07 20:00:00,2018-11-10 08:00:00,59129,117.6,24.133,1.6534287316310383
2018-11-08 20:00:00,2018-11-11 08:00:00,59129,117.6,24.133,1.4474892561968318
2018-11-09 20:00:00,2018-11-12 08:00:00,59129,117.6,24.133,1.8593294525276176
2018-11-10 20:00:00,2018-11-13 08:00:00,59129,117.6,24.133,2.683285735727168
2018-11-11 20:00:00,2018-11-14 08:00:00,59129,117.6,24.133,2.29622783898526
2018-11-12 20:00:00,2018-11-15 08:00:00,59129,117.6,24.133,1.8499458451772168
2018-11-13 20:00:00,2018-11-16 08:00:00,59129,117.6,24.133,1.8843876426543602
2018-11-14 20:00:00,2018-11-17 08:00:00,59129,117.6,24.133,2.048675207508154
2018-11-15 20:00:00,2018-11-18 08:00:00,59129,117.6,24.133,1.3594673977964928
2018-11-16 20:00:00,2018-11-19 08:00:00,59129,117.6,24.133,2.6449409139620457
2018-11-17 20:00:00,2018-11-20 08:00:00,59129,117.6,24.133,2.0854540626987728
2018-11-18 20:00:00,2018-11-21 08:00:00,59129,117.6,24.133,1.5237568622715116
2018-11-19 20:00:00,2018-11-22 08:00:00,59129,117.6,24.133,3.6038777615721074
2018-11-20 20:00:00,2018-11-23 08:00:00,59129,117.6,24.133,2.2956320138969204
2018-11-21 20:00:00,2018-11-24 08:00:00,59129,117.6,24.133,1.8497771144355968
2018-11-22 20:00:00,2018-11-25 08:00:00,59129,117.6,24.133,0.7547883213791238
2018-11-23 20:00:00,2018-11-26 08:00:00,59129,117.6,24.133,2.0427408993501786
2018-11-24 20:00:00,2018-11-27 08:00:00,59129,117.6,24.133,1.4113515159406234
2018-11-25 20:00:00,2018-11-28 08:00:00,59129,117.6,24.133,1.737296158650679
2018-11-26 20:00:00,2018-11-29 08:00:00,59129,117.6,24.133,2.011393538132438
2018-11-27 20:00:00,2018-11-30 08:00:00,59129,117.6,24.133,1.5269709401841285
2018-11-28 20:00:00,2018-12-01 08:00:00,59129,117.6,24.133,1.3654456277678264
2018-11-29 20:00:00,2018-12-02 08:00:00,59129,117.6,24.133,1.125445627768272
2018-11-30 20:00:00,2018-12-03 08:00:00,59129,117.6,24.133,1.4096442521699828
2018-12-01 20:00:00,2018-12-04 08:00:00,59129,117.6,24.133,1.178747541473399
2018-12-02 20:00:00,2018-12-05 08:00:00,59129,117.6,24.133,2.7735618651043983
2018-12-03 20:00:00,2018-12-06 08:00:00,59129,117.6,24.133,1.5366550437164506
2018-12-05 20:00:00,2018-12-08 08:00:00,59129,117.6,24.133,3.2876172223944886
2018-12-06 20:00:00,2018-12-09 08:00:00,59129,117.6,24.133,2.8497435271741547
2018-12-08 20:00:00,2018-12-11 08:00:00,59129,117.6,24.133,3.69724704264911
2018-12-09 20:00:00,2018-12-12 08:00:00,59129,117.6,24.133,3.5535415245690274
2018-12-10 20:00:00,2018-12-13 08:00:00,59129,117.6,24.133,3.086522382364137
2018-12-11 20:00:00,2018-12-14 08:00:00,59129,117.6,24.133,2.730205687199714
2018-12-12 20:00:00,2018-12-15 08:00:00,59129,117.6,24.133,1.6054437281469518
2018-12-13 20:00:00,2018-12-16 08:00:00,59129,117.6,24.133,2.513527922362414
2018-12-14 20:00:00,2018-12-17 08:00:00,59129,117.6,24.133,1.6880812820418214
2018-12-15 20:00:00,2018-12-18 08:00:00,59129,117.6,24.133,1.7735515305527088
2018-12-16 20:00:00,2018-12-19 08:00:00,59129,117.6,24.133,1.0087191293217757
2018-12-17 20:00:00,2018-12-20 08:00:00,59129,117.6,24.133,0.6453577841413107
2018-12-18 20:00:00,2018-12-21 08:00:00,59129,117.6,24.133,1.4454017059545097
2018-12-19 20:00:00,2018-12-22 08:00:00,59129,117.6,24.133,1.1750806422112419
2018-12-20 20:00:00,2018-12-23 08:00:00,59129,117.6,24.133,2.703790805013796
2018-12-21 20:00:00,2018-12-24 08:00:00,59129,117.6,24.133,2.945902975998706
2018-12-22 20:00:00,2018-12-25 08:00:00,59129,117.6,24.133,1.4567778426383031
2018-12-23 20:00:00,2018-12-26 08:00:00,59129,117.6,24.133,1.5238712262630545
2018-12-24 20:00:00,2018-12-27 08:00:00,59129,117.6,24.133,2.8973750357589547
2018-12-25 20:00:00,2018-12-28 08:00:00,59129,117.6,24.133,4.855053590258535
2018-12-27 20:00:00,2018-12-30 08:00:00,59129,117.6,24.133,3.692461857798662
2018-12-28 20:00:00,2018-12-31 08:00:00,59129,117.6,24.133,3.2545862629567637
2018-12-29 20:00:00,2019-01-01 08:00:00,59129,117.6,24.133,3.286014400903696
