now_time,predict_time,id,lon,lat,MSL
2018-03-21 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,0.7896259912251935
2018-03-22 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,1.107925274248828
2018-03-23 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,1.2581334726347675
2018-03-24 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,0.9262908221901398
2018-03-25 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,1.1224316692437242
2018-03-26 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,2.088884681896616
2018-03-28 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,1.7444194379246485
2018-03-29 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,1.2695366504761978
2018-03-30 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,0.7130456715685796
2018-03-31 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,0.19421248637183908
2018-04-01 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,0.31982000816299205
2018-04-02 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,0.3285533114413965
2018-04-03 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,4.475028906979446
2018-04-04 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,1.7354351861000623
2018-04-05 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,0.7344943841403619
2018-04-06 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,0.4102277941652801
2018-04-07 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,0.5414173585772915
2018-04-08 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,0.2017641449177745
2018-04-09 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,0.463929507348098
2018-04-10 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,0.4960134659577306
2018-04-11 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,0.7012758532370071
2018-04-12 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,2.628176905512305
2018-04-13 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,2.565355184916484
2018-04-14 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,2.531719697307949
2018-04-15 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,1.636251641355443
2018-04-16 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,1.4699057183999005
2018-04-17 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,1.3043592639974122
2018-04-18 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,0.6193027868766876
2018-04-19 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,0.3295001172230059
2018-04-20 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,0.635629557249672
2018-04-21 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,2.1170384672898312
2018-04-22 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,1.4582312676142235
2018-04-23 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,0.6841121466608229
2018-04-24 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,1.6476952088189591
2018-04-25 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,1.014868646759055
2018-04-26 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,0.8756105849555524
2018-04-27 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,0.3889479721337921
2018-04-28 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,0.3567547752862765
2018-04-29 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,0.7539664369197681
2018-04-30 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,3.3020898619782884
2018-05-01 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,1.2627844210235253
2018-05-02 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,0.4012043801502614
2018-05-03 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,0.9093290212590546
2018-05-04 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,1.5631483897984708
2018-05-05 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,1.527765613498218
2018-05-06 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,2.62326476435544
2018-05-07 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,1.668052034813627
2018-05-08 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,1.0805559448842814
2018-05-09 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,0.5815187549513894
2018-05-10 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,0.816543504055403
2018-05-11 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,0.4272361902560533
2018-05-12 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,0.6939822066223087
2018-05-13 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,0.9873802463663424
2018-05-14 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,1.4469500585196329
2018-05-15 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,0.5697868988086157
2018-05-16 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,0.7288917236062389
2018-05-17 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,0.4356760965104057
2018-05-18 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,0.056344665298979635
2018-05-19 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,0.4553063394207584
2018-05-20 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,1.8421029909421804
2018-05-21 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,0.4689479721337193
2018-05-22 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,1.0143157418237934
2018-05-23 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,0.7327824956005315
2018-05-24 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,1.2818126768593174
2018-05-25 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,0.3297777963223325
2018-05-26 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,0.25048771915078305
2018-05-27 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,0.3979455411022173
2018-05-28 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,0.26779002764135384
2018-05-29 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,2.8490778992708097
2018-05-30 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,1.9876215728777424
2018-05-31 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,0.916909856046459
2018-06-01 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,0.8975262194545621
2018-06-02 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,1.1232083992532582
2018-06-03 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,1.4022498094976754
2018-06-04 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,1.256954838675938
2018-06-05 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,1.4918547815967709
2018-06-06 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,0.15001146616521055
2018-06-07 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,0.4897919479409438
2018-06-08 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,1.1168919998240199
2018-06-09 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,1.2345620047951795
2018-06-10 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,3.4304433361296565
2018-06-11 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,3.499729759714569
2018-06-12 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,2.9695185241697573
2018-06-13 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,1.2564782165007955
2018-06-14 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,2.6204176625584523
2018-06-15 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,0.7737238605512857
2018-06-16 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,1.5235497773710451
2018-06-17 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,2.0951018345449484
2018-06-18 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,0.652398332832604
2018-06-19 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,0.2574642172158974
2018-06-20 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,0.77083208371198
2018-06-21 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,0.11656017798350148
2018-06-22 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,0.17448348605182673
2018-06-23 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,0.3885628114262545
2018-06-24 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,0.8369121088487645
2018-06-25 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,0.4634627543474608
2018-06-26 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,0.8834568392920801
2018-06-27 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,0.5806215610207346
2018-06-28 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,1.276245395090541
2018-06-29 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,1.5453172170191465
2018-06-30 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,1.2757354946513717
2018-07-01 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,1.0887033631324812
2018-07-02 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,0.4888727150876093
2018-07-03 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,0.9168013145472288
2018-07-04 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,0.22869989774983426
2018-07-05 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,0.6664028993715192
2018-07-06 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,1.0971474190297386
2018-07-07 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,2.1321583500115366
2018-07-08 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,0.6887324594493975
2018-07-09 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,1.7777109865418197
2018-07-10 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,1.4410541867814572
2018-07-11 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,1.0442833718939255
2018-07-12 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,1.539618771653636
2018-07-13 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,2.7934294920047478
2018-07-14 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,2.76978550488991
2018-07-15 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,1.7173494993680831
2018-07-16 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,1.6108320837116707
2018-07-17 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,1.7409914017231358
2018-07-18 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,1.3505892072270171
2018-07-19 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,0.4237527348143431
2018-07-20 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,0.10366585772055714
2018-07-21 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,0.6871546557142665
2018-07-22 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,0.8094242251194146
2018-07-23 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,0.8298188858116191
2018-07-24 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,0.4028347171547466
2018-07-25 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,0.4167622583220236
2018-07-26 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,0.5963675976297509
2018-07-27 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,0.5451208545654254
2018-07-28 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,1.0104469230043378
2018-07-29 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,0.7085628114261908
2018-07-30 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,1.0303378548798037
2018-07-31 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,0.5914630729162127
2018-08-01 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,0.4426421368010551
2018-08-02 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,0.7544762282078636
2018-08-03 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,0.8375828758687476
2018-08-04 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,0.6742333264935496
2018-08-05 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,0.8624400564623329
2018-08-06 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,0.8900550784628649
2018-08-07 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,0.8632701739934419
2018-08-08 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,0.3704061268578016
2018-08-09 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,0.3705987072114567
2018-08-10 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,0.676461088725091
2018-08-11 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,0.6548161499636079
2018-08-12 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,0.3294242251192827
2018-08-13 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,0.8904061268576697
2018-08-14 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,0.3905184943367885
2018-08-15 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,0.5439373906834817
2018-08-16 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,0.1832377416779991
2018-08-17 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,0.3285931801449351
2018-08-18 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,0.7514031686853286
2018-08-19 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,1.420462068593224
2018-08-20 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,1.1630651772773035
2018-08-21 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,0.7286505855020096
2018-08-22 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,1.7182938392363667
2018-08-23 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,0.7407988213693671
2018-08-24 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,1.1652736374629742
2018-08-25 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,1.5234398220163712
2018-08-26 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,1.452033929604795
2018-08-27 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,0.7039399947816491
2018-08-28 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,0.2767445205040531
2018-08-29 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,0.5487961879267687
2018-08-30 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,0.6970829904578295
2018-08-31 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,0.8366226678739395
2018-09-01 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,0.3900961054612253
2018-09-02 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,0.5696718589207421
2018-09-03 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,0.7575828758684793
2018-09-04 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,0.3500114661653697
2018-09-05 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,2.450094315788874
2018-09-06 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,3.2968476355137004
2018-09-07 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,2.9216783152539847
2018-09-08 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,2.8118585448070235
2018-09-09 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,0.9657728227795132
2018-09-10 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,2.2996187716538543
2018-09-11 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,3.31626966894396
2018-09-12 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,4.735027973362548
2018-09-13 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,1.974948257376127
2018-09-14 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,1.2351115232443135
2018-09-15 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,1.678990734461081
2018-09-16 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,1.2409243839607598
2018-09-17 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,1.102440056462342
2018-09-18 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,0.6156987642906415
2018-09-19 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,1.2576227941451634
2018-09-20 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,1.3247883938079212
2018-09-21 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,2.3368427786135726
2018-09-22 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,2.7834449824068765
2018-09-23 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,2.3086280237007486
2018-09-24 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,2.6147870544663188
2018-09-25 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,2.134787054466188
2018-09-26 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,0.9479252742488598
2018-09-27 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,1.6489622480686417
2018-09-28 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,1.9571257472623529
2018-09-29 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,2.5693002210879285
2018-10-01 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,2.3343610976121454
2018-10-02 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,1.1216602350624498
2018-10-03 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,1.757190002303446
2018-10-05 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,1.9677000657192136
2018-10-06 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,1.4022853422194428
2018-10-07 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,2.449178979772114
2018-10-08 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,3.311177682542734
2018-10-09 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,2.761692534865574
2018-10-10 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,2.1033471874275165
2018-10-11 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,2.3822171124907072
2018-10-12 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,2.1291599712533302
2018-10-13 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,1.755180124071444
2018-10-14 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,2.8566439711256635
2018-10-15 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,2.788593711267936
2018-10-16 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,3.1112694003328443
2018-10-17 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,2.112981625656176
2018-10-18 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,1.9626544101433865
2018-10-19 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,1.2885125152949968
2018-10-20 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,1.521338838849374
2018-10-21 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,1.6618060111171644
2018-10-22 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,1.0356892643058018
2018-10-23 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,1.4076656852929543
2018-10-28 20:00:00,2018-10-31 08:00:00,59334,118.198,23.635,5.1280324486249365
2018-11-01 20:00:00,2018-11-04 08:00:00,59334,118.198,23.635,1.8351849809716896
2018-11-02 20:00:00,2018-11-05 08:00:00,59334,118.198,23.635,2.2827118155006474
2018-11-03 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,1.6284425273435088
2018-11-04 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,1.3542814057132089
2018-11-05 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,1.0772101631180249
2018-11-06 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,2.4688177449058912
2018-11-07 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,1.4223992603158422
2018-11-08 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,1.1442638161826153
2018-11-09 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,1.8696178488030453
2018-11-10 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,2.870012074883789
2018-11-11 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,2.4904695333510745
2018-11-12 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,1.7924677189661224
2018-11-13 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,1.7561408470535298
2018-11-14 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,1.9637941988806915
2018-11-15 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,1.063336321331235
2018-11-16 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,2.942240626820194
2018-11-17 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,1.9109395697354328
2018-11-18 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,1.0245569617621868
2018-11-19 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,4.079123760867105
2018-11-20 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,2.649329011400255
2018-11-21 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,1.7173411862277137
2018-11-22 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,0.6750014773982684
2018-11-23 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,1.6437538092582145
2018-11-24 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,1.414038529228037
2018-11-25 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,1.6893985755918948
2018-11-26 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,2.11733517703135
2018-11-27 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,1.144434008625467
2018-11-28 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,1.2243697535843694
2018-11-29 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,0.8371698414889579
2018-11-30 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,0.708988768280733
2018-12-01 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,0.2742536586980577
2018-12-02 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,2.9319484474040114
2018-12-03 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,1.3174612752477517
2018-12-05 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,3.816201647650132
2018-12-06 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,3.2458863753095097
2018-12-08 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,2.7050738600951263
2018-12-09 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,3.645581630420338
2018-12-10 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,3.247874380906524
2018-12-11 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,3.220024708350138
2018-12-12 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,1.8582955226552256
2018-12-13 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,1.9871549442128755
2018-12-14 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,2.430039605625666
2018-12-15 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,2.27878907336924
2018-12-16 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,1.2060624911767943
2018-12-17 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,0.3651110629127743
2018-12-18 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,1.0760397665519577
2018-12-19 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,1.3576197611063208
2018-12-20 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,3.88702039747534
2018-12-21 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,3.490701988051228
2018-12-22 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,1.7369274029043709
2018-12-23 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,1.2166998051044402
2018-12-24 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,3.649497211059156
2018-12-25 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,5.5130293011307
2018-12-27 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,3.9308187915494273
2018-12-28 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,3.5115455301775
2018-12-29 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,4.037112308933728
