now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,0.3383960199429339
2017-04-17 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,1.2327101712523931
2017-04-18 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,3.4584415586624573
2017-04-19 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,2.3747477699782853
2017-04-20 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,1.7257609628104549
2017-05-08 20:00:00,2017-05-11 08:00:00,F6147,117.483,23.707,1.204809663499418
2017-05-09 20:00:00,2017-05-12 08:00:00,F6147,117.483,23.707,1.5478775222171637
2017-05-10 20:00:00,2017-05-13 08:00:00,F6147,117.483,23.707,2.0502493363428584
2017-05-11 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,2.180964899473452
2017-05-12 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,1.3835375658645717
2017-05-13 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,2.664142018613916
2017-05-14 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,2.423801269558453
2017-05-15 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,2.954330729043248
2017-05-16 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,2.7857872653351023
2017-05-17 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,2.943152554184735
2017-05-18 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,3.1743112969711547
2017-05-19 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,2.0474211671415787
2017-05-20 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,1.4374198514483396
2017-05-21 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,3.1061276851246475
2017-05-22 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,2.520399081714231
2017-05-23 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,2.58749814263183
2017-05-24 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,2.808822430921168
2017-05-25 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,2.8457333460709147
2017-05-26 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,2.1031606326258725
2017-05-27 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,1.6104799038536155
2017-05-28 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,0.925360805444825
2017-05-29 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,0.2208960409277552
2017-05-30 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,2.3255222846312336
2017-05-31 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,2.9571702637593944
2017-06-01 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,2.7327737895637942
2017-06-02 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,2.6780625659475845
2017-06-03 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,1.8108356923404472
2017-06-04 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,1.7846810711556598
2017-06-05 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,2.2133928553562328
2017-06-06 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,1.6342055808721625
2017-06-07 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,1.5960192920347254
2017-06-08 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,1.6199580670910336
2017-06-09 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,2.810335829962469
2017-06-10 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,1.4032460526206023
2017-06-11 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,1.414264621376219
2017-06-12 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,3.128788323035451
2017-06-13 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,2.3639899684172865
2017-06-14 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,2.768837656884444
2017-06-15 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,3.390140655681761
2017-06-16 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,2.0202713264159238
2017-06-17 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,0.7214786574804748
2017-06-18 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,1.3585482012547343
2017-06-19 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,1.1338967494368717
2017-06-20 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,0.8123369810485883
2017-06-21 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,1.156395999041706
2017-06-22 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,0.4986114342952988
2017-06-23 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,1.6421958542053972
2017-06-24 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,1.6403816583446087
2017-06-25 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,2.369613445605637
2017-06-26 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,2.889750393599797
2017-06-27 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,2.77942967082538
2017-06-28 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,2.023583695355228
2017-06-29 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,2.0196405276585665
2017-06-30 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,1.944820012124524
2017-07-01 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,2.561980477408383
2017-07-02 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,2.5128736517864354
2017-07-03 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,2.5734598429050948
2017-07-04 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,2.6105321320628723
2017-07-05 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,1.9195638627153362
2017-07-06 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,1.7118189334078124
2017-07-07 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,2.1822445822753025
2017-07-08 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.259639856428408
2017-07-09 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,2.4463623968706543
2017-07-10 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,2.048190662766615
2017-07-11 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,3.015478312182381
2017-07-12 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,2.7968593110892925
2017-07-13 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,3.2240909865691947
2017-07-14 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,3.2530623687202933
2017-07-15 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,2.840580008874668
2017-07-16 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,2.398043860030725
2017-07-17 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.4987146572077563
2017-07-18 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,1.6353294518328312
2017-07-19 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,2.152665558410945
2017-07-21 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,1.6609637810995537
2017-07-22 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,1.8243768931471325
2017-07-23 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,2.3282324831425285
2017-07-24 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,3.008206373428606
2017-07-25 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,3.3642551637625497
2017-07-26 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,3.330283400709164
2017-07-27 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,2.14579344258982
2017-07-28 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,1.0378237332186018
2017-07-29 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,1.8032385329046288
2017-07-30 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,1.917277832229729
2017-07-31 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,2.105416965912924
2017-08-01 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,1.7856033205614494
2017-08-02 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,1.0960137434657329
2017-08-03 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,1.0257364849563828
2017-08-04 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,1.1762100455661084
2017-08-05 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,0.8494878127360153
2017-08-06 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,0.7066405717722546
2017-08-07 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,1.3191306378654415
2017-08-08 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,1.7194095675229164
2017-08-09 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,1.5049933820138222
2017-08-10 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,0.9862199003079012
2017-08-11 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,0.8986259890285737
2017-08-12 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,1.4018729867663071
2017-08-13 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,1.930112545873385
2017-08-14 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,1.9878481353389361
2017-08-15 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,2.541162809102844
2017-08-16 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,1.9316401058293882
2017-08-17 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,2.7977698974802934
2017-08-18 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,2.6684945866618364
2017-08-19 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,3.484412453488517
2017-08-20 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,3.534920564288996
2017-08-21 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.916225355055076
2017-08-22 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,3.1812389591465267
2017-08-23 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,3.23847505452568
2017-08-24 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,3.3487571142006805
2017-08-25 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,2.6118212956928346
2017-08-26 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.3117696176333307
2017-08-27 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,3.6165630886696363
2017-08-28 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,3.50290861449264
2017-08-29 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,3.6678296362208576
2017-08-30 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,5.037958986812782
2017-08-31 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,3.5528632346599807
2017-09-01 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,1.8209431051164984
2017-09-02 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,1.9974908968555385
2017-09-03 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,1.8779335064493807
2017-09-04 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,1.9094443256225304
2017-09-05 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,2.505295243882188
2017-09-06 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,1.9234415179912503
2017-09-07 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,2.2827415248647185
2017-09-08 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,2.180435577608364
2017-09-10 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,3.7899409579189296
2017-09-11 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,1.2325851720580658
2017-09-12 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,2.118420777886854
2017-09-13 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,2.3382228756116774
2017-09-14 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,2.9196471615031214
2017-09-15 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,2.2822955515492818
2017-09-16 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,2.5011307496469044
2017-09-17 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,1.8165775525225167
2017-09-18 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,2.429407323377177
2017-09-19 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,2.3359612501880065
2017-09-20 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,3.131852098537024
2017-09-21 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,2.9619879971244245
2017-09-22 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,1.7255196206009489
2017-09-23 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,1.481408962103501
2017-09-24 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,1.3573017007391854
2017-09-25 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,4.235014091731955
2017-09-26 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,3.6176753137693822
2017-09-27 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,3.4847054086368416
2017-09-28 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,2.4063862278254646
2017-09-29 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,2.2648075120637263
2017-09-30 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,3.4337603696671977
2017-10-01 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,3.4831683859277973
2017-10-02 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,3.6289283918625865
2017-10-03 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,3.439814167605391
2017-10-04 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,4.422118271038356
2017-10-05 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,4.773650286143719
2017-10-06 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,3.958514873554236
2017-10-07 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,4.31322240525617
2017-10-08 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,4.6383333127186015
2017-10-09 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,4.3399565504419115
2017-10-10 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,4.944500682193961
2017-10-11 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,5.560614620045385
2017-10-12 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,3.481610728353303
2017-10-13 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,3.5335949242295333
2017-10-14 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,3.3928673788794868
2017-10-15 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,3.8004439429604417
2017-10-16 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,3.140279242279689
2017-10-17 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,3.318296981703384
2017-10-18 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,3.969130995861292
2017-10-19 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,2.0962695667237767
2017-10-20 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,2.859893885050951
2017-10-21 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,3.2925366364841007
2017-10-22 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,3.6197804170944887
2017-10-23 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,2.730435953694496
2017-10-24 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,2.212722323464845
2017-10-25 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,2.270824821461929
2017-10-26 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,3.881124048398192
2017-10-27 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,2.984655746141243
2017-10-28 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,2.734492790468039
2017-10-29 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,2.304930419030484
2017-10-30 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,2.542196451437235
2017-10-31 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,3.8444606982864125
2017-11-01 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,3.416938839897284
2017-11-02 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,3.521775101387675
2017-11-03 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,2.2319034790040178
2017-11-04 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,3.2290781416463687
2017-11-05 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,3.3797286735839407
2017-11-06 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,3.081299869629788
2017-11-07 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,2.0428526030010516
2017-11-08 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,3.3014721468895227
2017-11-09 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,3.0955866268611767
2017-11-10 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,2.6763213077504133
2017-11-11 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,3.0790508413896305
2017-11-12 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,2.6774763317359884
2017-11-13 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,1.8516619582827616
2017-11-14 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,1.2720245117294553
2017-11-15 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,3.2704036983974447
2017-11-16 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,3.686629824872284
2017-11-17 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,3.137497451796321
2017-11-18 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,2.187507004808822
2017-11-19 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,3.3874364412484965
2017-11-20 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,2.8327421783626505
2017-11-22 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,2.0863295420484747
2017-11-23 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,3.0109908320577015
2017-11-24 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,2.9433390758845235
2017-11-25 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,2.9472366801422822
2017-11-26 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,2.606994165025526
2017-11-27 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,3.0497629031872293
2017-11-28 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,3.7493581333932298
2017-11-29 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,2.896847445815297
2017-11-30 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,2.2951659553965555
2017-12-01 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,2.7006696245844064
2017-12-02 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,3.3846318196169705
2017-12-03 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,1.5164242773878414
2017-12-04 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,2.5615745567350814
2017-12-05 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,3.3215682838288103
2017-12-06 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,0.6165134336106348
2017-12-07 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,2.076551809988928
2017-12-08 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,3.2089799885687853
2017-12-09 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,3.662527142679892
2017-12-10 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,3.759617927610975
2017-12-11 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,3.0003868754158702
2017-12-12 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,1.9791925529958687
2017-12-13 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,4.854479760732146
2017-12-14 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,3.1388048230671766
2017-12-15 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,3.0287133167944376
2017-12-16 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,3.7193381147462787
2017-12-17 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,3.4474488673104133
2017-12-18 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,1.9398211286236344
2017-12-19 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,1.4284846535084623
2017-12-20 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,0.8493813162922379
2017-12-21 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,3.2492963035545017
2017-12-22 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,1.8833075603351968
2017-12-23 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,1.4314101583968295
2017-12-24 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,2.192935112419036
2017-12-25 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,1.8636823109860643
2017-12-26 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,1.3453490891474758
2017-12-27 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,2.5337220737480948
2017-12-28 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,2.5148126746086064
2017-12-29 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,2.6888914112694238
2017-12-30 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,1.5956843968559724
2017-12-31 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,2.052742214806244
2018-01-01 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,1.170275145738742
2018-01-02 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,2.2470289355936757
2018-01-03 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,2.090578420056886
2018-01-04 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,1.6694499139193797
2018-01-05 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,5.548939987280278
2018-01-06 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,1.6413204395398682
2018-01-07 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,2.967450383959431
2018-01-08 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,2.4731958351608228
2018-01-09 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,2.773223526696256
2018-01-10 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,3.091980120375638
2018-01-11 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,1.2810529618733426
2018-01-12 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,1.4588006200254997
2018-01-13 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,0.40293026969368384
2018-01-14 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,2.0553978444762606
2018-01-15 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,2.0262427511656824
2018-01-16 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,1.7514319965515597
2018-01-17 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,1.5244899942845225
2018-01-18 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,0.7339930863087147
2018-01-19 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,1.4034345671199162
2018-01-21 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,3.1714353572413074
2018-01-22 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,2.062252207169877
2018-01-23 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,3.1864383382375085
2018-01-24 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,0.8564948436122677
2018-01-25 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,4.105261269268908
2018-01-26 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,2.6886112752400777
2018-01-27 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,2.4872252086867093
2018-01-28 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,3.890207585493045
2018-01-29 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,2.0845512998149616
2018-01-30 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,2.966280704718315
2018-01-31 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,2.76415953665537
2018-02-01 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,2.646369350534542
2018-02-02 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,1.953601321233009
2018-02-03 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,3.3328341561399384
2018-02-04 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,2.5804037725212083
2018-02-05 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,2.9571728623386657
2018-02-06 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,0.9974818501044638
2018-02-07 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,1.5021195906526827
2018-02-08 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,1.994525000788372
2018-02-09 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,1.0388063322802736
2018-02-10 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,0.9958045113573916
2018-02-11 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,0.10607080227384813
2018-02-12 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,0.6100050984840664
2018-02-13 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,1.5921551868167398
2018-02-14 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,1.6075077067932853
2018-02-15 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,0.2660222305347588
2018-02-16 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,0.4612819651184736
2018-02-17 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,0.6730425778830522
2018-02-18 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,1.6091038318342044
2018-02-19 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,2.257622360110645
2018-02-20 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,1.3515475910893429
2018-02-21 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,0.5311536455044461
2018-02-22 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,2.743550852352996
2018-02-23 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,1.3766410968349874
2018-02-24 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,0.3145373744675908
2018-02-25 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,1.4201719272392666
2018-02-26 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,1.1150818871440151
2018-02-27 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,0.4725232907874215
2018-02-28 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,0.1821347108290184
2018-03-01 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,0.3759681381404789
