now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-19 08:00:00,F6060,117.689,23.533,0.23971377606369515
2017-04-17 20:00:00,2017-04-20 08:00:00,F6060,117.689,23.533,0.6181912730037311
2017-04-18 20:00:00,2017-04-21 08:00:00,F6060,117.689,23.533,1.3319917755779898
2017-04-19 20:00:00,2017-04-22 08:00:00,F6060,117.689,23.533,2.390776748819804
2017-04-20 20:00:00,2017-04-23 08:00:00,F6060,117.689,23.533,1.7527720002344722
2017-05-08 20:00:00,2017-05-11 08:00:00,F6060,117.689,23.533,0.9734566967639466
2017-05-09 20:00:00,2017-05-12 08:00:00,F6060,117.689,23.533,0.5762543629074344
2017-05-10 20:00:00,2017-05-13 08:00:00,F6060,117.689,23.533,0.9879230340353616
2017-05-11 20:00:00,2017-05-14 08:00:00,F6060,117.689,23.533,1.6459529458413726
2017-05-12 20:00:00,2017-05-15 08:00:00,F6060,117.689,23.533,1.0304715054129474
2017-05-13 20:00:00,2017-05-16 08:00:00,F6060,117.689,23.533,2.460929849125023
2017-05-14 20:00:00,2017-05-17 08:00:00,F6060,117.689,23.533,2.225941321354981
2017-05-15 20:00:00,2017-05-18 08:00:00,F6060,117.689,23.533,2.30877774497867
2017-05-16 20:00:00,2017-05-19 08:00:00,F6060,117.689,23.533,2.225924233093906
2017-05-17 20:00:00,2017-05-20 08:00:00,F6060,117.689,23.533,1.9674883573227357
2017-05-18 20:00:00,2017-05-21 08:00:00,F6060,117.689,23.533,2.1311027712403074
2017-05-19 20:00:00,2017-05-22 08:00:00,F6060,117.689,23.533,1.532482737929854
2017-05-20 20:00:00,2017-05-23 08:00:00,F6060,117.689,23.533,0.8505708535446956
2017-05-21 20:00:00,2017-05-24 08:00:00,F6060,117.689,23.533,1.1828384450320757
2017-05-22 20:00:00,2017-05-25 08:00:00,F6060,117.689,23.533,2.0622101336842893
2017-05-23 20:00:00,2017-05-26 08:00:00,F6060,117.689,23.533,1.748915850542744
2017-05-24 20:00:00,2017-05-27 08:00:00,F6060,117.689,23.533,1.9459211139517265
2017-05-25 20:00:00,2017-05-28 08:00:00,F6060,117.689,23.533,2.1956427019309785
2017-05-26 20:00:00,2017-05-29 08:00:00,F6060,117.689,23.533,1.8520324445207728
2017-05-27 20:00:00,2017-05-30 08:00:00,F6060,117.689,23.533,0.9195623052825111
2017-05-28 20:00:00,2017-05-31 08:00:00,F6060,117.689,23.533,0.6678367796341718
2017-05-29 20:00:00,2017-06-01 08:00:00,F6060,117.689,23.533,1.5193052174004151
2017-05-30 20:00:00,2017-06-02 08:00:00,F6060,117.689,23.533,1.4740243699939128
2017-05-31 20:00:00,2017-06-03 08:00:00,F6060,117.689,23.533,2.237850887252989
2017-06-01 20:00:00,2017-06-04 08:00:00,F6060,117.689,23.533,1.8386995917601323
2017-06-02 20:00:00,2017-06-05 08:00:00,F6060,117.689,23.533,1.6346923230561288
2017-06-03 20:00:00,2017-06-06 08:00:00,F6060,117.689,23.533,0.8396419234328505
2017-06-04 20:00:00,2017-06-07 08:00:00,F6060,117.689,23.533,0.3895085063462602
2017-06-05 20:00:00,2017-06-08 08:00:00,F6060,117.689,23.533,1.2155816905146821
2017-06-06 20:00:00,2017-06-09 08:00:00,F6060,117.689,23.533,0.8973305169563446
2017-06-07 20:00:00,2017-06-10 08:00:00,F6060,117.689,23.533,1.0249509364148253
2017-06-08 20:00:00,2017-06-11 08:00:00,F6060,117.689,23.533,0.5252684019257003
2017-06-09 20:00:00,2017-06-12 08:00:00,F6060,117.689,23.533,1.7258980021020989
2017-06-10 20:00:00,2017-06-13 08:00:00,F6060,117.689,23.533,0.3465444994446898
2017-06-11 20:00:00,2017-06-14 08:00:00,F6060,117.689,23.533,1.143234642464904
2017-06-12 20:00:00,2017-06-15 08:00:00,F6060,117.689,23.533,1.4860448316452448
2017-06-13 20:00:00,2017-06-16 08:00:00,F6060,117.689,23.533,1.2980077812964057
2017-06-14 20:00:00,2017-06-17 08:00:00,F6060,117.689,23.533,1.775170879788675
2017-06-15 20:00:00,2017-06-18 08:00:00,F6060,117.689,23.533,2.1878936212420967
2017-06-16 20:00:00,2017-06-19 08:00:00,F6060,117.689,23.533,1.123543297488709
2017-06-17 20:00:00,2017-06-20 08:00:00,F6060,117.689,23.533,0.6886552152175227
2017-06-18 20:00:00,2017-06-21 08:00:00,F6060,117.689,23.533,0.3349941497317559
2017-06-19 20:00:00,2017-06-22 08:00:00,F6060,117.689,23.533,0.3431176610346256
2017-06-20 20:00:00,2017-06-23 08:00:00,F6060,117.689,23.533,0.6894946994958673
2017-06-21 20:00:00,2017-06-24 08:00:00,F6060,117.689,23.533,0.4766524454976207
2017-06-22 20:00:00,2017-06-25 08:00:00,F6060,117.689,23.533,0.9077445831343312
2017-06-23 20:00:00,2017-06-26 08:00:00,F6060,117.689,23.533,0.5651908828001524
2017-06-24 20:00:00,2017-06-27 08:00:00,F6060,117.689,23.533,0.4072468852517659
2017-06-25 20:00:00,2017-06-28 08:00:00,F6060,117.689,23.533,1.2563273469837668
2017-06-26 20:00:00,2017-06-29 08:00:00,F6060,117.689,23.533,1.6057278735530645
2017-06-27 20:00:00,2017-06-30 08:00:00,F6060,117.689,23.533,1.8498489385183348
2017-06-28 20:00:00,2017-07-01 08:00:00,F6060,117.689,23.533,1.1084710654944274
2017-06-29 20:00:00,2017-07-02 08:00:00,F6060,117.689,23.533,0.824320587736679
2017-06-30 20:00:00,2017-07-03 08:00:00,F6060,117.689,23.533,0.858887583079877
2017-07-01 20:00:00,2017-07-04 08:00:00,F6060,117.689,23.533,1.4567210608810228
2017-07-02 20:00:00,2017-07-05 08:00:00,F6060,117.689,23.533,1.5848801581236105
2017-07-03 20:00:00,2017-07-06 08:00:00,F6060,117.689,23.533,2.018756642926519
2017-07-04 20:00:00,2017-07-07 08:00:00,F6060,117.689,23.533,1.609873192189866
2017-07-05 20:00:00,2017-07-08 08:00:00,F6060,117.689,23.533,0.7445232482208439
2017-07-06 20:00:00,2017-07-09 08:00:00,F6060,117.689,23.533,0.8532648849719635
2017-07-07 20:00:00,2017-07-10 08:00:00,F6060,117.689,23.533,0.8616868245976548
2017-07-08 20:00:00,2017-07-11 08:00:00,F6060,117.689,23.533,1.2755468139467894
2017-07-09 20:00:00,2017-07-12 08:00:00,F6060,117.689,23.533,1.4265454650492302
2017-07-10 20:00:00,2017-07-13 08:00:00,F6060,117.689,23.533,1.1799536000831952
2017-07-11 20:00:00,2017-07-14 08:00:00,F6060,117.689,23.533,1.8388837279065904
2017-07-12 20:00:00,2017-07-15 08:00:00,F6060,117.689,23.533,1.5489129336834822
2017-07-13 20:00:00,2017-07-16 08:00:00,F6060,117.689,23.533,1.99183835785243
2017-07-14 20:00:00,2017-07-17 08:00:00,F6060,117.689,23.533,1.9335409493480709
2017-07-15 20:00:00,2017-07-18 08:00:00,F6060,117.689,23.533,1.7754846036591516
2017-07-16 20:00:00,2017-07-19 08:00:00,F6060,117.689,23.533,1.3636039207011663
2017-07-17 20:00:00,2017-07-20 08:00:00,F6060,117.689,23.533,1.2621687279113305
2017-07-18 20:00:00,2017-07-21 08:00:00,F6060,117.689,23.533,1.1137121007891435
2017-07-19 20:00:00,2017-07-22 08:00:00,F6060,117.689,23.533,1.3616824682449078
2017-07-21 20:00:00,2017-07-24 08:00:00,F6060,117.689,23.533,0.8981758153637429
2017-07-22 20:00:00,2017-07-25 08:00:00,F6060,117.689,23.533,1.1773459745960508
2017-07-23 20:00:00,2017-07-26 08:00:00,F6060,117.689,23.533,0.9212126093415236
2017-07-24 20:00:00,2017-07-27 08:00:00,F6060,117.689,23.533,1.988479196509843
2017-07-25 20:00:00,2017-07-28 08:00:00,F6060,117.689,23.533,2.189151251472253
2017-07-26 20:00:00,2017-07-29 08:00:00,F6060,117.689,23.533,3.8719333268978735
2017-07-27 20:00:00,2017-07-30 08:00:00,F6060,117.689,23.533,2.4260470090822537
2017-07-28 20:00:00,2017-07-31 08:00:00,F6060,117.689,23.533,0.9670049111590516
2017-07-29 20:00:00,2017-08-01 08:00:00,F6060,117.689,23.533,0.4136346689173251
2017-07-30 20:00:00,2017-08-02 08:00:00,F6060,117.689,23.533,0.8664498142708226
2017-07-31 20:00:00,2017-08-03 08:00:00,F6060,117.689,23.533,0.8576610487085645
2017-08-01 20:00:00,2017-08-04 08:00:00,F6060,117.689,23.533,0.7185348541047459
2017-08-02 20:00:00,2017-08-05 08:00:00,F6060,117.689,23.533,0.891081661594626
2017-08-03 20:00:00,2017-08-06 08:00:00,F6060,117.689,23.533,0.9488011703973598
2017-08-04 20:00:00,2017-08-07 08:00:00,F6060,117.689,23.533,0.6151627512188043
2017-08-05 20:00:00,2017-08-08 08:00:00,F6060,117.689,23.533,0.7235606648850991
2017-08-06 20:00:00,2017-08-09 08:00:00,F6060,117.689,23.533,0.6433207087360415
2017-08-07 20:00:00,2017-08-10 08:00:00,F6060,117.689,23.533,0.4072468852519933
2017-08-08 20:00:00,2017-08-11 08:00:00,F6060,117.689,23.533,0.6961507281915829
2017-08-09 20:00:00,2017-08-12 08:00:00,F6060,117.689,23.533,0.6121732732833607
2017-08-10 20:00:00,2017-08-13 08:00:00,F6060,117.689,23.533,0.6473505199679721
2017-08-11 20:00:00,2017-08-14 08:00:00,F6060,117.689,23.533,0.7253099751558238
2017-08-12 20:00:00,2017-08-15 08:00:00,F6060,117.689,23.533,0.6902363631871822
2017-08-13 20:00:00,2017-08-16 08:00:00,F6060,117.689,23.533,0.5399855045341155
2017-08-14 20:00:00,2017-08-17 08:00:00,F6060,117.689,23.533,0.8005908565563686
2017-08-15 20:00:00,2017-08-18 08:00:00,F6060,117.689,23.533,1.2081623286170498
2017-08-16 20:00:00,2017-08-19 08:00:00,F6060,117.689,23.533,0.6942138180951359
2017-08-17 20:00:00,2017-08-20 08:00:00,F6060,117.689,23.533,1.022427157524021
2017-08-18 20:00:00,2017-08-21 08:00:00,F6060,117.689,23.533,1.2926847582396022
2017-08-19 20:00:00,2017-08-22 08:00:00,F6060,117.689,23.533,2.3784874825515767
2017-08-20 20:00:00,2017-08-23 08:00:00,F6060,117.689,23.533,2.5138387977707453
2017-08-21 20:00:00,2017-08-24 08:00:00,F6060,117.689,23.533,1.4905886675426243
2017-08-22 20:00:00,2017-08-25 08:00:00,F6060,117.689,23.533,1.522699836703282
2017-08-23 20:00:00,2017-08-26 08:00:00,F6060,117.689,23.533,1.9079380072375896
2017-08-24 20:00:00,2017-08-27 08:00:00,F6060,117.689,23.533,2.025193149645361
2017-08-25 20:00:00,2017-08-28 08:00:00,F6060,117.689,23.533,1.5230615784785186
2017-08-26 20:00:00,2017-08-29 08:00:00,F6060,117.689,23.533,2.706115267540099
2017-08-27 20:00:00,2017-08-30 08:00:00,F6060,117.689,23.533,2.2502540262199773
2017-08-28 20:00:00,2017-08-31 08:00:00,F6060,117.689,23.533,2.2718578477952183
2017-08-29 20:00:00,2017-09-01 08:00:00,F6060,117.689,23.533,2.3097457095219625
2017-08-30 20:00:00,2017-09-02 08:00:00,F6060,117.689,23.533,3.810476460236828
2017-08-31 20:00:00,2017-09-03 08:00:00,F6060,117.689,23.533,2.126513346536853
2017-09-01 20:00:00,2017-09-04 08:00:00,F6060,117.689,23.533,0.6195162176514941
2017-09-02 20:00:00,2017-09-05 08:00:00,F6060,117.689,23.533,0.6815210031625156
2017-09-03 20:00:00,2017-09-06 08:00:00,F6060,117.689,23.533,0.8092874300638186
2017-09-04 20:00:00,2017-09-07 08:00:00,F6060,117.689,23.533,0.4872314276119596
2017-09-05 20:00:00,2017-09-08 08:00:00,F6060,117.689,23.533,1.1635138846954758
2017-09-06 20:00:00,2017-09-09 08:00:00,F6060,117.689,23.533,1.0272351012624767
2017-09-07 20:00:00,2017-09-10 08:00:00,F6060,117.689,23.533,1.2549024701417009
2017-09-08 20:00:00,2017-09-11 08:00:00,F6060,117.689,23.533,0.851224340159888
2017-09-10 20:00:00,2017-09-13 08:00:00,F6060,117.689,23.533,3.3647991671057302
2017-09-11 20:00:00,2017-09-14 08:00:00,F6060,117.689,23.533,0.7174822862652945
2017-09-12 20:00:00,2017-09-15 08:00:00,F6060,117.689,23.533,1.0715679212613622
2017-09-13 20:00:00,2017-09-16 08:00:00,F6060,117.689,23.533,1.142304495634221
2017-09-14 20:00:00,2017-09-17 08:00:00,F6060,117.689,23.533,1.8572307566072368
2017-09-15 20:00:00,2017-09-18 08:00:00,F6060,117.689,23.533,1.4868867338622067
2017-09-16 20:00:00,2017-09-19 08:00:00,F6060,117.689,23.533,1.6799944040961918
2017-09-17 20:00:00,2017-09-20 08:00:00,F6060,117.689,23.533,1.0967002495757472
2017-09-18 20:00:00,2017-09-21 08:00:00,F6060,117.689,23.533,1.0853099751559512
2017-09-19 20:00:00,2017-09-22 08:00:00,F6060,117.689,23.533,1.622153270271724
2017-09-20 20:00:00,2017-09-23 08:00:00,F6060,117.689,23.533,1.9207047203275351
2017-09-21 20:00:00,2017-09-24 08:00:00,F6060,117.689,23.533,2.0079869273879467
2017-09-22 20:00:00,2017-09-25 08:00:00,F6060,117.689,23.533,1.0707226228536229
2017-09-23 20:00:00,2017-09-26 08:00:00,F6060,117.689,23.533,1.216008049626339
2017-09-24 20:00:00,2017-09-27 08:00:00,F6060,117.689,23.533,0.7369960265987174
2017-09-25 20:00:00,2017-09-28 08:00:00,F6060,117.689,23.533,3.1398455503090186
2017-09-26 20:00:00,2017-09-29 08:00:00,F6060,117.689,23.533,2.386889078495188
2017-09-27 20:00:00,2017-09-30 08:00:00,F6060,117.689,23.533,2.3138691761686228
2017-09-28 20:00:00,2017-10-01 08:00:00,F6060,117.689,23.533,1.3746646675301688
2017-09-29 20:00:00,2017-10-02 08:00:00,F6060,117.689,23.533,1.327350519967581
2017-09-30 20:00:00,2017-10-03 08:00:00,F6060,117.689,23.533,2.353889383571982
2017-10-01 20:00:00,2017-10-04 08:00:00,F6060,117.689,23.533,2.7576922915734485
2017-10-02 20:00:00,2017-10-05 08:00:00,F6060,117.689,23.533,2.42409295611958
2017-10-03 20:00:00,2017-10-06 08:00:00,F6060,117.689,23.533,2.248333659976197
2017-10-04 20:00:00,2017-10-07 08:00:00,F6060,117.689,23.533,3.11234769782061
2017-10-05 20:00:00,2017-10-08 08:00:00,F6060,117.689,23.533,3.7943919287648655
2017-10-06 20:00:00,2017-10-09 08:00:00,F6060,117.689,23.533,2.2746691624823825
2017-10-07 20:00:00,2017-10-10 08:00:00,F6060,117.689,23.533,2.934566629947767
2017-10-08 20:00:00,2017-10-11 08:00:00,F6060,117.689,23.533,3.2630035765853336
2017-10-09 20:00:00,2017-10-12 08:00:00,F6060,117.689,23.533,2.9379875887703966
2017-10-10 20:00:00,2017-10-13 08:00:00,F6060,117.689,23.533,3.4951877433509253
2017-10-11 20:00:00,2017-10-14 08:00:00,F6060,117.689,23.533,4.185040034893973
2017-10-12 20:00:00,2017-10-15 08:00:00,F6060,117.689,23.533,2.408738747678399
2017-10-13 20:00:00,2017-10-16 08:00:00,F6060,117.689,23.533,2.1633781808126287
2017-10-14 20:00:00,2017-10-17 08:00:00,F6060,117.689,23.533,2.4262085367593045
2017-10-15 20:00:00,2017-10-18 08:00:00,F6060,117.689,23.533,3.1392113508247803
2017-10-16 20:00:00,2017-10-19 08:00:00,F6060,117.689,23.533,2.80327052727057
2017-10-17 20:00:00,2017-10-20 08:00:00,F6060,117.689,23.533,3.0355821932790827
2017-10-18 20:00:00,2017-10-21 08:00:00,F6060,117.689,23.533,2.6974166160695177
2017-10-19 20:00:00,2017-10-22 08:00:00,F6060,117.689,23.533,1.4184265568231922
2017-10-20 20:00:00,2017-10-23 08:00:00,F6060,117.689,23.533,2.6012173276296835
2017-10-21 20:00:00,2017-10-24 08:00:00,F6060,117.689,23.533,3.159655435827176
2017-10-22 20:00:00,2017-10-25 08:00:00,F6060,117.689,23.533,3.0529712303202814
2017-10-23 20:00:00,2017-10-26 08:00:00,F6060,117.689,23.533,2.687271010259109
2017-10-24 20:00:00,2017-10-27 08:00:00,F6060,117.689,23.533,2.211753371900272
2017-10-25 20:00:00,2017-10-28 08:00:00,F6060,117.689,23.533,1.8531808080711016
2017-10-26 20:00:00,2017-10-29 08:00:00,F6060,117.689,23.533,3.2840492639431886
2017-10-27 20:00:00,2017-10-30 08:00:00,F6060,117.689,23.533,3.4689406640283096
2017-10-28 20:00:00,2017-10-31 08:00:00,F6060,117.689,23.533,2.6772006072818613
2017-10-29 20:00:00,2017-11-01 08:00:00,F6060,117.689,23.533,1.828862507301892
2017-10-30 20:00:00,2017-11-02 08:00:00,F6060,117.689,23.533,1.7771597212033612
2017-10-31 20:00:00,2017-11-03 08:00:00,F6060,117.689,23.533,3.7597098197528567
2017-11-01 20:00:00,2017-11-04 08:00:00,F6060,117.689,23.533,4.113040570862722
2017-11-02 20:00:00,2017-11-05 08:00:00,F6060,117.689,23.533,3.3854336804853347
2017-11-03 20:00:00,2017-11-06 08:00:00,F6060,117.689,23.533,1.5728422539982605
2017-11-04 20:00:00,2017-11-07 08:00:00,F6060,117.689,23.533,2.063823142078718
2017-11-05 20:00:00,2017-11-08 08:00:00,F6060,117.689,23.533,3.000517826741657
2017-11-06 20:00:00,2017-11-09 08:00:00,F6060,117.689,23.533,2.4556925132222887
2017-11-07 20:00:00,2017-11-10 08:00:00,F6060,117.689,23.533,1.6449465219178592
2017-11-08 20:00:00,2017-11-11 08:00:00,F6060,117.689,23.533,3.4141471788902886
2017-11-09 20:00:00,2017-11-12 08:00:00,F6060,117.689,23.533,2.9642288070089085
2017-11-10 20:00:00,2017-11-13 08:00:00,F6060,117.689,23.533,2.3508721520319122
2017-11-11 20:00:00,2017-11-14 08:00:00,F6060,117.689,23.533,2.60716303494894
2017-11-12 20:00:00,2017-11-15 08:00:00,F6060,117.689,23.533,2.442684348940247
2017-11-13 20:00:00,2017-11-16 08:00:00,F6060,117.689,23.533,1.4593737100606177
2017-11-14 20:00:00,2017-11-17 08:00:00,F6060,117.689,23.533,0.7871187021523838
2017-11-15 20:00:00,2017-11-18 08:00:00,F6060,117.689,23.533,3.858747205425516
2017-11-16 20:00:00,2017-11-19 08:00:00,F6060,117.689,23.533,3.4242140633807594
2017-11-17 20:00:00,2017-11-20 08:00:00,F6060,117.689,23.533,2.709412865979175
2017-11-18 20:00:00,2017-11-21 08:00:00,F6060,117.689,23.533,2.0514690682348373
2017-11-19 20:00:00,2017-11-22 08:00:00,F6060,117.689,23.533,2.561731638893434
2017-11-20 20:00:00,2017-11-23 08:00:00,F6060,117.689,23.533,3.2077261158453894
2017-11-22 20:00:00,2017-11-25 08:00:00,F6060,117.689,23.533,2.2911191253708694
2017-11-23 20:00:00,2017-11-26 08:00:00,F6060,117.689,23.533,2.9341673862938933
2017-11-24 20:00:00,2017-11-27 08:00:00,F6060,117.689,23.533,2.7914611283143813
2017-11-25 20:00:00,2017-11-28 08:00:00,F6060,117.689,23.533,2.345998710864478
2017-11-26 20:00:00,2017-11-29 08:00:00,F6060,117.689,23.533,1.6569771545636058
2017-11-27 20:00:00,2017-11-30 08:00:00,F6060,117.689,23.533,3.8261082866731613
2017-11-28 20:00:00,2017-12-01 08:00:00,F6060,117.689,23.533,4.272521294701164
2017-11-29 20:00:00,2017-12-02 08:00:00,F6060,117.689,23.533,2.6395730751854667
2017-11-30 20:00:00,2017-12-03 08:00:00,F6060,117.689,23.533,2.299190539519828
2017-12-01 20:00:00,2017-12-04 08:00:00,F6060,117.689,23.533,3.159404591223165
2017-12-02 20:00:00,2017-12-05 08:00:00,F6060,117.689,23.533,3.8042653852128296
2017-12-03 20:00:00,2017-12-06 08:00:00,F6060,117.689,23.533,2.377320486715348
2017-12-04 20:00:00,2017-12-07 08:00:00,F6060,117.689,23.533,2.7247431439727734
2017-12-05 20:00:00,2017-12-08 08:00:00,F6060,117.689,23.533,4.021581499728768
2017-12-06 20:00:00,2017-12-09 08:00:00,F6060,117.689,23.533,1.4149235605826789
2017-12-07 20:00:00,2017-12-10 08:00:00,F6060,117.689,23.533,1.6748712731457545
2017-12-08 20:00:00,2017-12-11 08:00:00,F6060,117.689,23.533,4.017757349257636
2017-12-09 20:00:00,2017-12-12 08:00:00,F6060,117.689,23.533,3.8320960905120964
2017-12-10 20:00:00,2017-12-13 08:00:00,F6060,117.689,23.533,4.152052556562809
2017-12-11 20:00:00,2017-12-14 08:00:00,F6060,117.689,23.533,3.2571666808096325
2017-12-12 20:00:00,2017-12-15 08:00:00,F6060,117.689,23.533,1.844427744449036
2017-12-13 20:00:00,2017-12-16 08:00:00,F6060,117.689,23.533,3.922123684602866
2017-12-14 20:00:00,2017-12-17 08:00:00,F6060,117.689,23.533,3.9585043007423337
2017-12-15 20:00:00,2017-12-18 08:00:00,F6060,117.689,23.533,2.957588402165584
2017-12-16 20:00:00,2017-12-19 08:00:00,F6060,117.689,23.533,3.8103793689275562
2017-12-17 20:00:00,2017-12-20 08:00:00,F6060,117.689,23.533,3.809470181403413
2017-12-18 20:00:00,2017-12-21 08:00:00,F6060,117.689,23.533,2.55026252657035
2017-12-19 20:00:00,2017-12-22 08:00:00,F6060,117.689,23.533,1.8062673946379848
2017-12-20 20:00:00,2017-12-23 08:00:00,F6060,117.689,23.533,0.9433721028857462
2017-12-21 20:00:00,2017-12-24 08:00:00,F6060,117.689,23.533,2.4271392447329845
2017-12-22 20:00:00,2017-12-25 08:00:00,F6060,117.689,23.533,3.144276405796859
2017-12-23 20:00:00,2017-12-26 08:00:00,F6060,117.689,23.533,2.003566229797684
2017-12-24 20:00:00,2017-12-27 08:00:00,F6060,117.689,23.533,2.03246791394065
2017-12-25 20:00:00,2017-12-28 08:00:00,F6060,117.689,23.533,1.18308244744901
2017-12-26 20:00:00,2017-12-29 08:00:00,F6060,117.689,23.533,1.3224738055848777
2017-12-27 20:00:00,2017-12-30 08:00:00,F6060,117.689,23.533,1.7702565029818516
2017-12-28 20:00:00,2017-12-31 08:00:00,F6060,117.689,23.533,3.0823559074239038
2017-12-29 20:00:00,2018-01-01 08:00:00,F6060,117.689,23.533,2.853977050341655
2017-12-30 20:00:00,2018-01-02 08:00:00,F6060,117.689,23.533,1.2706086602497637
2017-12-31 20:00:00,2018-01-03 08:00:00,F6060,117.689,23.533,1.7817224520740638
2018-01-01 20:00:00,2018-01-04 08:00:00,F6060,117.689,23.533,1.3771047693609262
2018-01-02 20:00:00,2018-01-05 08:00:00,F6060,117.689,23.533,3.3664835338977355
2018-01-03 20:00:00,2018-01-06 08:00:00,F6060,117.689,23.533,2.573732811334821
2018-01-04 20:00:00,2018-01-07 08:00:00,F6060,117.689,23.533,1.8516972292896985
2018-01-05 20:00:00,2018-01-08 08:00:00,F6060,117.689,23.533,3.3326719019694337
2018-01-06 20:00:00,2018-01-09 08:00:00,F6060,117.689,23.533,1.530010912267926
2018-01-07 20:00:00,2018-01-10 08:00:00,F6060,117.689,23.533,2.3816861970941545
2018-01-08 20:00:00,2018-01-11 08:00:00,F6060,117.689,23.533,3.13701189089943
2018-01-09 20:00:00,2018-01-12 08:00:00,F6060,117.689,23.533,3.6338163927412097
2018-01-10 20:00:00,2018-01-13 08:00:00,F6060,117.689,23.533,3.1639196910139162
2018-01-11 20:00:00,2018-01-14 08:00:00,F6060,117.689,23.533,1.265994987820136
2018-01-12 20:00:00,2018-01-15 08:00:00,F6060,117.689,23.533,1.3342449832064176
2018-01-13 20:00:00,2018-01-16 08:00:00,F6060,117.689,23.533,0.2262579461053065
2018-01-14 20:00:00,2018-01-17 08:00:00,F6060,117.689,23.533,2.263134633748905
2018-01-15 20:00:00,2018-01-18 08:00:00,F6060,117.689,23.533,2.066062661882597
2018-01-16 20:00:00,2018-01-19 08:00:00,F6060,117.689,23.533,2.102319461349225
2018-01-17 20:00:00,2018-01-20 08:00:00,F6060,117.689,23.533,1.938411945323537
2018-01-18 20:00:00,2018-01-21 08:00:00,F6060,117.689,23.533,0.8429314705001616
2018-01-19 20:00:00,2018-01-22 08:00:00,F6060,117.689,23.533,2.026193925260145
2018-01-21 20:00:00,2018-01-24 08:00:00,F6060,117.689,23.533,3.4635434444951443
2018-01-22 20:00:00,2018-01-25 08:00:00,F6060,117.689,23.533,2.31281688608442
2018-01-23 20:00:00,2018-01-26 08:00:00,F6060,117.689,23.533,4.181633090442915
2018-01-24 20:00:00,2018-01-27 08:00:00,F6060,117.689,23.533,1.3111845465502938
2018-01-25 20:00:00,2018-01-28 08:00:00,F6060,117.689,23.533,3.4045441320688496
2018-01-26 20:00:00,2018-01-29 08:00:00,F6060,117.689,23.533,3.2290931004140475
2018-01-27 20:00:00,2018-01-30 08:00:00,F6060,117.689,23.533,3.0003116913574104
2018-01-28 20:00:00,2018-01-31 08:00:00,F6060,117.689,23.533,2.918422023283938
2018-01-29 20:00:00,2018-02-01 08:00:00,F6060,117.689,23.533,2.9204444889280694
2018-01-30 20:00:00,2018-02-02 08:00:00,F6060,117.689,23.533,2.6169612961654143
2018-01-31 20:00:00,2018-02-03 08:00:00,F6060,117.689,23.533,3.365853216260348
2018-02-01 20:00:00,2018-02-04 08:00:00,F6060,117.689,23.533,3.609497488069792
2018-02-02 20:00:00,2018-02-05 08:00:00,F6060,117.689,23.533,2.8164469829680456
2018-02-03 20:00:00,2018-02-06 08:00:00,F6060,117.689,23.533,3.661906182428993
2018-02-04 20:00:00,2018-02-07 08:00:00,F6060,117.689,23.533,2.7175385338250635
2018-02-05 20:00:00,2018-02-08 08:00:00,F6060,117.689,23.533,2.9085169775241866
2018-02-06 20:00:00,2018-02-09 08:00:00,F6060,117.689,23.533,1.6541441733065767
2018-02-07 20:00:00,2018-02-10 08:00:00,F6060,117.689,23.533,1.638375747392729
2018-02-08 20:00:00,2018-02-11 08:00:00,F6060,117.689,23.533,2.6549862736344494
2018-02-09 20:00:00,2018-02-12 08:00:00,F6060,117.689,23.533,2.01646517187055
2018-02-10 20:00:00,2018-02-13 08:00:00,F6060,117.689,23.533,1.466079750143308
2018-02-11 20:00:00,2018-02-14 08:00:00,F6060,117.689,23.533,0.7050730389810269
2018-02-12 20:00:00,2018-02-15 08:00:00,F6060,117.689,23.533,0.4737507485696142
2018-02-13 20:00:00,2018-02-16 08:00:00,F6060,117.689,23.533,0.6271063814702984
2018-02-14 20:00:00,2018-02-17 08:00:00,F6060,117.689,23.533,1.973226432861907
2018-02-15 20:00:00,2018-02-18 08:00:00,F6060,117.689,23.533,0.09949828269373028
2018-02-16 20:00:00,2018-02-19 08:00:00,F6060,117.689,23.533,0.6106098973939424
2018-02-17 20:00:00,2018-02-20 08:00:00,F6060,117.689,23.533,1.31550954927377
2018-02-18 20:00:00,2018-02-21 08:00:00,F6060,117.689,23.533,2.2838497707587067
2018-02-19 20:00:00,2018-02-22 08:00:00,F6060,117.689,23.533,2.637792820795312
2018-02-20 20:00:00,2018-02-23 08:00:00,F6060,117.689,23.533,1.962603028983381
2018-02-21 20:00:00,2018-02-24 08:00:00,F6060,117.689,23.533,0.3606207331987433
2018-02-22 20:00:00,2018-02-25 08:00:00,F6060,117.689,23.533,2.820602721194064
2018-02-23 20:00:00,2018-02-26 08:00:00,F6060,117.689,23.533,1.934234094751332
2018-02-24 20:00:00,2018-02-27 08:00:00,F6060,117.689,23.533,0.8329922482186021
2018-02-25 20:00:00,2018-02-28 08:00:00,F6060,117.689,23.533,0.4431556597503459
2018-02-26 20:00:00,2018-03-01 08:00:00,F6060,117.689,23.533,1.3375197799131229
2018-02-27 20:00:00,2018-03-02 08:00:00,F6060,117.689,23.533,0.6080418711273978
2018-02-28 20:00:00,2018-03-03 08:00:00,F6060,117.689,23.533,0.4185257633607762
2018-03-01 20:00:00,2018-03-04 08:00:00,F6060,117.689,23.533,0.3602079095629733
