now_time,predict_time,id,lon,lat,MSL
2017-05-16 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,2.1829638617084584
2017-05-17 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,2.2624513724390454
2017-05-18 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,2.5728716781261483
2017-05-19 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,1.4136891307473434
2017-05-20 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,1.4870493196810912
2017-05-21 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,2.3759875855706696
2017-05-22 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,2.124446775007528
2017-05-23 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,1.8944633638951696
2017-05-24 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,2.0244031347075406
2017-05-25 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,2.1064279901287364
2017-05-26 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,1.3404648006338675
2017-05-27 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,1.215294638403293
2017-05-28 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,1.5807156740877415
2017-05-29 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,1.1508528454830866
2017-05-30 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,1.7348662396952932
2017-05-31 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,2.306268482074416
2017-06-01 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,2.2070054708577795
2017-06-02 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,2.0974551865779176
2017-06-03 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,1.6426500981652907
2017-06-04 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,1.2482257445074083
2017-06-05 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,1.4929607920447552
2017-06-06 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,1.4776793179142942
2017-06-07 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,1.6833048886290949
2017-06-08 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,1.0899751466669159
2017-06-09 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,1.8964167042250888
2017-06-10 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,0.8078878916448957
2017-06-11 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,2.3707817127951785
2017-06-12 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,2.8913198028815263
2017-06-13 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,2.108401709148211
2017-06-14 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,2.232267206366032
2017-06-15 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,2.594400587537507
2017-06-16 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,1.7998650646241003
2017-06-17 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,0.977656505863024
2017-06-18 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,0.9191406745062524
2017-06-19 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,1.1943426319948005
2017-06-20 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,1.3188237603122843
2017-06-21 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,1.311498711810259
2017-06-22 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,1.43405619016346
2017-06-23 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,1.9892581476517528
2017-06-24 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,1.6589253653631886
2017-06-25 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,1.6244213441632382
2017-06-26 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,2.205228374243461
2017-06-27 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,1.7851779743310772
2017-06-28 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,1.3411690299109296
2017-06-29 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,1.2287684957179863
2017-06-30 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,1.3621998427314566
2017-07-01 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,1.5325673870036098
2017-07-02 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,1.7331262771947422
2017-07-03 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,1.8229449276867624
2017-07-04 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,1.6526818710132147
2017-07-05 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,1.0953765452044308
2017-07-06 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,1.4225484931139365
2017-07-07 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,1.3958071023882894
2017-07-08 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,1.3973109692817616
2017-07-09 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,1.6002367962671542
2017-07-10 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,1.9518670604428507
2017-07-11 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,2.0990695418183805
2017-07-12 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,2.3600499863197237
2017-07-13 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,2.5752313006727263
2017-07-14 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,2.4759602029799908
2017-07-15 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,1.825571379372036
2017-07-16 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,1.880973493532224
2017-07-17 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,2.2147217547404807
2017-07-18 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,2.014036491913544
2017-07-19 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,1.9196423643783191
2017-07-21 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,1.822497058675708
2017-07-22 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,1.669218751152016
2017-07-23 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,1.8059442737836664
2017-07-24 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,1.6537554116899855
2017-07-25 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,2.3278211788812087
2017-07-26 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,4.106497459196022
2017-07-27 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,1.7871847251135478
2017-07-28 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,1.4545350679843525
2017-07-29 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,1.2370634581346849
2017-07-30 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,1.4646557160330076
2017-07-31 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,1.6054121115482758
2017-08-01 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,1.6914790135602968
2017-08-02 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,2.1007975808894344
2017-08-03 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,1.962415090772197
2017-08-04 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,1.6640917565076734
2017-08-05 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,1.7381886680979048
2017-08-06 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,1.4362967543219156
2017-08-07 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,1.5888897990192845
2017-08-08 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,1.75703345158729
2017-08-09 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,1.7533709273363909
2017-08-10 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,1.5170334515870536
2017-08-11 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,1.8292581476516718
2017-08-12 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,1.7333894736832465
2017-08-13 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,1.5197242711797116
2017-08-14 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,1.4837551440632524
2017-08-15 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,1.4544531685702395
2017-08-16 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,1.4326037577081934
2017-08-17 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,1.8356130537979425
2017-08-18 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,2.045321280610324
2017-08-19 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,4.00274284018235
2017-08-20 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,3.014488536913973
2017-08-21 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.1229407067278316
2017-08-22 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,2.6330289878571875
2017-08-23 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,2.921975670553933
2017-08-24 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,2.6352803871910737
2017-08-25 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.095509886443552
2017-08-26 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,3.06754214651869
2017-08-27 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,2.881290407726852
2017-08-28 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,2.9939348868623483
2017-08-29 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,2.6509252257654907
2017-08-30 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,3.715700013359765
2017-08-31 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,2.8867853698926633
2017-09-01 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,1.3193511256502006
2017-09-02 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,1.4823097283369862
2017-09-03 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,1.5144759732339708
2017-09-04 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,1.7932375860968932
2017-09-05 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,1.6770876344238559
2017-09-06 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,1.6149292687039178
2017-09-07 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,1.7454743200997882
2017-09-08 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,1.55935592254707
2017-09-10 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,3.2865082333094047
2017-09-11 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,2.2642753294624067
2017-09-12 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,2.702301447782929
2017-09-13 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,2.0296779307224138
2017-09-14 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,2.306218857811132
2017-09-15 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,1.7859812187354007
2017-09-16 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,1.938841597784176
2017-09-17 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,1.519192108944594
2017-09-18 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,2.097421498469544
2017-09-19 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,2.3052590720589023
2017-09-20 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,2.3339373728360897
2017-09-21 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,1.9014957829053856
2017-09-22 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,2.0806959758378984
2017-09-23 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,2.107437366563886
2017-09-24 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,1.8658820652323131
2017-09-25 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,3.3666275034084947
2017-09-26 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,2.5277916703121264
2017-09-27 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,2.5796675011326897
2017-09-28 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,2.03695154478578
2017-09-29 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,2.19740180021995
2017-09-30 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,2.507791548841624
2017-10-01 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,2.703681459327072
2017-10-02 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,2.6114987093714035
2017-10-03 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,2.467344979556969
2017-10-04 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,3.4603134015097794
2017-10-05 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,4.420696611226504
2017-10-06 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,3.4796170744568826
2017-10-07 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,3.6441161727447033
2017-10-08 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,4.142239008404317
2017-10-09 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,3.74261316091804
2017-10-10 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,4.326293895751974
2017-10-11 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,4.6268234614285575
2017-10-12 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,3.141756474640715
2017-10-13 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,2.754964058014365
2017-10-14 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,2.5711231002301247
2017-10-15 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,3.1926340047541544
2017-10-16 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,2.6551973727483755
2017-10-17 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,2.8281297516792847
2017-10-18 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,3.4999964692738104
2017-10-19 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,1.7015438802267226
2017-10-20 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,2.3478843497980506
2017-10-21 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,2.7580455483117703
2017-10-22 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,3.1293123909008504
2017-10-23 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,2.4435741095321646
2017-10-24 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,1.7680921464985886
2017-10-25 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,1.9276978954577544
2017-10-26 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,3.7118693699960663
2017-10-27 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,2.721604286005686
2017-10-28 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,2.696389281001529
2017-10-29 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,1.8999905292047288
2017-10-30 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,1.9773795151108968
2017-10-31 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,3.4195789440037743
2017-11-01 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,3.638755126762817
2017-11-02 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,3.418718776100945
2017-11-03 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,1.9289838048609909
2017-11-04 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,2.7216397487570703
2017-11-05 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,2.8903620130776067
2017-11-06 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,2.5456093081326117
2017-11-07 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,1.5488428033099808
2017-11-08 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,2.7343887877304955
2017-11-09 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,2.773908104621569
2017-11-10 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,2.137515104356794
2017-11-11 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,2.55839045004484
2017-11-12 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,2.106994774839336
2017-11-13 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,1.4170360700056788
2017-11-14 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,0.9106102388803948
2017-11-15 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,3.3737144168193254
2017-11-16 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,3.2391888239087616
2017-11-17 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,2.92606517071863
2017-11-18 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,1.8662483056635888
2017-11-19 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,3.272703717947365
2017-11-20 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,2.398412005200385
2017-11-22 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,2.130506813689067
2017-11-23 20:00:00,2017-11-26 08:00:00,59330,118.017,24.217,3.0708429879656483
2017-11-24 20:00:00,2017-11-27 08:00:00,59330,118.017,24.217,2.619988632636592
2017-11-25 20:00:00,2017-11-28 08:00:00,59330,118.017,24.217,2.4100492410474317
2017-11-26 20:00:00,2017-11-29 08:00:00,59330,118.017,24.217,2.0525267763927104
2017-11-27 20:00:00,2017-11-30 08:00:00,59330,118.017,24.217,2.774960056189684
2017-11-28 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,3.6882051107584175
2017-11-29 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,2.850219472089861
2017-11-30 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,2.0532822420552748
2017-12-01 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,2.530275520292776
2017-12-02 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,3.0795145631273044
2017-12-03 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,1.3712691260670908
2017-12-04 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,2.339960899201401
2017-12-05 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,3.1494508082506627
2017-12-06 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,0.7197949722078647
2017-12-07 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,2.132347077124109
2017-12-08 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,2.873905571005139
2017-12-09 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,3.6026557506497743
2017-12-10 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,3.6805939223664836
2017-12-11 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,2.8576214665068846
2017-12-12 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,1.7455597010358588
2017-12-13 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,4.5082153424775715
2017-12-14 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,3.0629161169194963
2017-12-15 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,3.0556043368644623
2017-12-16 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,3.644941373327129
2017-12-17 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,3.440071684708755
2017-12-18 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,2.0413422273936703
2017-12-19 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,1.229336277943048
2017-12-20 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,1.00757076890568
2017-12-21 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,3.2838087937848286
2017-12-22 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,1.8145631840152416
2017-12-23 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,1.4409158516862135
2017-12-24 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,1.9914507020998824
2017-12-25 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,1.549358652334604
2017-12-26 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,1.2644569095788256
2017-12-27 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,2.2849159815092435
2017-12-28 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,2.2944294276375103
2017-12-29 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,2.511764577919166
2017-12-30 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,1.4614817412243608
2017-12-31 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,1.807767372588956
2018-01-01 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,0.6799666982218469
2018-01-02 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,2.0958152103181646
2018-01-03 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,2.274269440713056
2018-01-04 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,1.4698631422764947
2018-01-05 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,4.989733407600396
2018-01-06 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,1.5831712018951976
2018-01-07 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,2.8630269367233723
2018-01-08 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,2.534520783087146
2018-01-09 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,2.306460054413037
2018-01-10 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,3.16433749427506
2018-01-11 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,1.1847644100454318
2018-01-12 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,1.2637340403964572
2018-01-13 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,0.5164193825504526
2018-01-14 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,1.7326174901735385
2018-01-15 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,1.663947184677227
2018-01-16 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,1.5932497330923068
2018-01-17 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,1.3788768446938775
2018-01-18 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,0.6655976030320971
2018-01-19 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,1.31021877936098
2018-01-21 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,2.9796194938977583
2018-01-22 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,1.8662299284318349
2018-01-23 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,2.6691451096813807
2018-01-24 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,0.5910868056281515
2018-01-25 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,4.26061690415429
2018-01-26 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,2.3852677470619037
2018-01-27 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,2.3040704073837333
2018-01-28 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,3.8386165926731337
2018-01-29 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,2.260797720716141
2018-01-30 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,2.7463060483984236
2018-01-31 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,2.6442353111463035
2018-02-01 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,2.4113301830072937
2018-02-02 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,1.8780786761292347
2018-02-03 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,3.3355168501441312
2018-02-04 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,2.3562128702714062
2018-02-05 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,2.695103764215787
2018-02-06 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,1.163267955794936
2018-02-07 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,0.9806808601648528
2018-02-08 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,1.9437955980670267
2018-02-09 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,0.9624684098562284
2018-02-10 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,1.097365215640707
2018-02-11 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,0.237524428448296
2018-02-12 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,0.6504965958913544
2018-02-13 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,1.0737924069333076
2018-02-14 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,1.395809622744537
2018-02-15 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,0.2374374892144715
2018-02-16 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,0.9499129381156308
2018-02-17 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,0.7317066113851071
2018-02-18 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,1.3576722710943159
2018-02-19 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,2.2185545751412974
2018-02-20 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,1.2761127200650435
2018-02-21 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,0.4960313356681354
2018-02-22 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,2.690771032898056
2018-02-23 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,1.3568977550133925
2018-02-24 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,0.19824908777502515
2018-02-25 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,0.9771365169908676
2018-02-26 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,1.0143115079154086
2018-02-27 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,0.7081633508179266
2018-02-28 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,0.4942924613816331
2018-03-01 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,0.5059414009762122
2018-03-02 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,1.5577195314637038
2018-03-03 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,2.09728070194069
2018-03-04 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,0.3425988614474136
2018-03-05 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,2.6966071553018764
2018-03-06 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,1.6328601773196851
2018-03-07 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,1.1594897743683532
2018-03-08 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,0.8928964719219721
2018-03-09 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,1.2022073530105215
2018-03-10 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,0.9440632467486694
2018-03-11 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,1.1341540882945085
2018-03-12 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,0.8752283610692757
2018-03-13 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,1.7788769054108116
2018-03-14 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,1.0699208635910509
2018-03-15 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,0.5972379866170741
2018-03-16 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,0.7249344129335213
2018-03-17 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,2.9329789672408424
2018-03-18 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,2.25642995566011
2018-03-19 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,1.477382226294253
2018-03-20 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,1.1343713710535894
