now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,0.18717475737923905
2017-04-17 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,0.9196414589019924
2017-04-18 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,2.511322694939622
2017-04-19 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,1.9085839362564911
2017-04-20 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,1.5750690665449838
2017-05-08 20:00:00,2017-05-11 08:00:00,F6127,117.707,23.78,1.030325091633017
2017-05-09 20:00:00,2017-05-12 08:00:00,F6127,117.707,23.78,0.5679177069991965
2017-05-10 20:00:00,2017-05-13 08:00:00,F6127,117.707,23.78,1.2636322113582992
2017-05-11 20:00:00,2017-05-14 08:00:00,F6127,117.707,23.78,1.6537837257945966
2017-05-12 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,0.9157231819210664
2017-05-13 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,2.9205061575114537
2017-05-14 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,2.093224546190868
2017-05-15 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,2.2854612467051543
2017-05-16 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,2.1819232912088182
2017-05-17 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,2.0906620725858147
2017-05-18 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,2.326118074243027
2017-05-19 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,1.3049177407264096
2017-05-20 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,0.8994504176558848
2017-05-21 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,1.7575800439217346
2017-05-22 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,1.962552724462853
2017-05-23 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,1.7429235791217934
2017-05-24 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,1.877809981380551
2017-05-25 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,2.039252921921161
2017-05-26 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,1.306665444760938
2017-05-27 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,0.8372230383461101
2017-05-28 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,0.8449357290761554
2017-05-29 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,1.6430758118079891
2017-05-30 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,1.4548886468566025
2017-05-31 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,2.199684701572437
2017-06-01 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,1.9480384792799441
2017-06-02 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,1.7011530263239365
2017-06-03 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,0.9163849963424582
2017-06-04 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,0.6824549963635036
2017-06-05 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,1.1865624450858832
2017-06-06 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,1.1017743588995472
2017-06-07 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,1.1402768106660233
2017-06-08 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,0.5359267470133773
2017-06-09 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,1.4947172833449258
2017-06-10 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,0.4094458176421085
2017-06-11 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,1.3950081645087948
2017-06-12 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,2.283274810181183
2017-06-13 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,1.905486311814229
2017-06-14 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,2.1533056000059787
2017-06-15 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,2.2758161649928748
2017-06-16 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,1.5464348240425352
2017-06-17 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,0.5654942736771318
2017-06-18 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,0.3143486582788455
2017-06-19 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,0.5406603627091044
2017-06-20 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,0.6772113893526921
2017-06-21 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,0.5534030184192034
2017-06-22 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,0.9700382720197922
2017-06-23 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,1.1683012590420958
2017-06-24 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,0.7689592957216291
2017-06-25 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,1.5083640861494132
2017-06-26 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,1.7936521105420984
2017-06-27 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,1.568981165428454
2017-06-28 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,1.1088898284365314
2017-06-29 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,0.8028993910120334
2017-06-30 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,0.7474507115658753
2017-07-01 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,1.2022372049453909
2017-07-02 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,1.3732147249138509
2017-07-03 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,1.6490476242631755
2017-07-04 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,1.2820575834294914
2017-07-05 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,0.6343728086535521
2017-07-06 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,0.9121930733659838
2017-07-07 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,1.0069837161328223
2017-07-08 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,0.9827083497661988
2017-07-09 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,1.1829843039530488
2017-07-10 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,1.2206603627092818
2017-07-11 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,1.6333130471199409
2017-07-12 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,1.9230677473432247
2017-07-13 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,2.172518862451625
2017-07-14 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,2.193414667412526
2017-07-15 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,1.5580822423047491
2017-07-16 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,1.5269837161329178
2017-07-17 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,1.59854058125552
2017-07-18 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,1.3916426345426771
2017-07-19 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,1.264468733642616
2017-07-21 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,1.3379659879662995
2017-07-22 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,1.2271747573790892
2017-07-23 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,1.107558309422075
2017-07-24 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,1.295642046722378
2017-07-25 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,1.9301541617780915
2017-07-26 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,3.6930421512912517
2017-07-27 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,2.28952386784772
2017-07-28 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,0.489919252643972
2017-07-29 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,0.8219522760091422
2017-07-30 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,1.0583480704588055
2017-07-31 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,1.0361090421554309
2017-08-01 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,1.0441093360656168
2017-08-02 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,1.1662532719851697
2017-08-03 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,1.1268037108086446
2017-08-04 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,0.8538700138523154
2017-08-05 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,0.7860622307391623
2017-08-06 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,0.8237437630398291
2017-08-07 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,0.7730436208419178
2017-08-08 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,0.9895946474856601
2017-08-09 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,0.9377859826419126
2017-08-10 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,0.7661456741291204
2017-08-11 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,1.0094036062392888
2017-08-12 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,0.9386123756522692
2017-08-13 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,0.7268037108087809
2017-08-14 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,0.8019537511527233
2017-08-15 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,1.0493463372894212
2017-08-16 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,0.7451267703221447
2017-08-17 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,1.25420111453343
2017-08-18 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,1.733881662845647
2017-08-19 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,3.6553792110793215
2017-08-20 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,2.7305762189979528
2017-08-21 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,1.7338954162926257
2017-08-22 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,2.017441371319705
2017-08-23 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,2.56357054623561
2017-08-24 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,2.2051388862425942
2017-08-25 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,1.6191744634691076
2017-08-26 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,3.1090075487238664
2017-08-27 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,2.533881662845829
2017-08-28 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,2.546624318555473
2017-08-29 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,2.2649545661789716
2017-08-30 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,3.3204399608347326
2017-08-31 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,2.490081005829552
2017-09-01 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,0.9623106489945028
2017-09-02 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,0.8472260114464234
2017-09-03 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,0.8534864618092115
2017-09-04 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,1.0465408751656469
2017-09-05 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,1.2038447401884014
2017-09-06 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,1.0943841880895206
2017-09-07 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,1.2111756391093422
2017-09-08 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,0.8840017382096903
2017-09-10 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,3.125666173223294
2017-09-11 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,1.4228174171727233
2017-09-12 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,1.6816185080414243
2017-09-13 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,1.5807054198119204
2017-09-14 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,2.0733989728422557
2017-09-15 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,1.542105861220989
2017-09-16 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,1.681602016757893
2017-09-17 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,1.091686202313781
2017-09-18 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,1.2693186932984872
2017-09-19 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,1.979450417655812
2017-09-20 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,2.0808737802954056
2017-09-21 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,1.538211021494476
2017-09-22 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,1.3768519917755384
2017-09-23 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,1.3299540450626637
2017-09-24 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,1.0968519917755657
2017-09-25 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,3.080279318273483
2017-09-26 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,2.1941612941394624
2017-09-27 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,2.2851648504118884
2017-09-28 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,1.4742732561658158
2017-09-29 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,1.4461456741292975
2017-09-30 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,2.3209243057121967
2017-10-01 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,2.614259544210654
2017-10-02 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,2.3714368755560145
2017-10-03 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,2.3074797154745283
2017-10-04 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,3.337147182944477
2017-10-05 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,4.2994605958666625
2017-10-06 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,3.1039299438125454
2017-10-07 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,3.2678161686094427
2017-10-08 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,3.9117179935502686
2017-10-09 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,3.4844511375147253
2017-10-10 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,4.137061257221717
2017-10-11 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,4.360503615442667
2017-10-12 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,2.718657884736558
2017-10-13 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,2.2460061843520407
2017-10-14 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,2.309292546466736
2017-10-15 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,2.9007143651430174
2017-10-16 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,2.4789938760353607
2017-10-17 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,2.9868535706956436
2017-10-18 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,3.0842209339812143
2017-10-19 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,1.3868515125014935
2017-10-20 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,2.4598639628912906
2017-10-21 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,2.94937539599448
2017-10-22 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,3.0546080852464
2017-10-23 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,2.6930013278722527
2017-10-24 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,1.8127310067167173
2017-10-25 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,1.8408009114094737
2017-10-26 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,3.202303591644977
2017-10-27 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,3.334645359447564
2017-10-28 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,2.70470979565755
2017-10-29 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,1.7814016259378604
2017-10-30 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,1.8095758589494155
2017-10-31 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,3.533920408653444
2017-11-01 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,4.090914735780984
2017-11-02 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,3.5371349727992083
2017-11-03 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,1.867078808516225
2017-11-04 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,2.2120577496511937
2017-11-05 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,2.821937261637232
2017-11-06 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,2.533960831184004
2017-11-07 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,1.9171139709394536
2017-11-08 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,2.9787997370649464
2017-11-09 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,2.8619966631226816
2017-11-10 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,2.1861856746396597
2017-11-11 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,2.6267919667462816
2017-11-12 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,2.2270954203889914
2017-11-13 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,1.3717924018062604
2017-11-14 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,0.9163878522127789
2017-11-15 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,3.4581559282551098
2017-11-16 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,3.4864396071671986
2017-11-17 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,2.6621789213074862
2017-11-18 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,1.9774567180694482
2017-11-19 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,2.8039483293937337
2017-11-20 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,2.8224962011094017
2017-11-22 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,2.1058398930140356
2017-11-23 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,2.8199125003325207
2017-11-24 20:00:00,2017-11-27 08:00:00,F6127,117.707,23.78,2.755614055957494
2017-11-25 20:00:00,2017-11-28 08:00:00,F6127,117.707,23.78,2.2688068109118835
2017-11-26 20:00:00,2017-11-29 08:00:00,F6127,117.707,23.78,1.8215206453135124
2017-11-27 20:00:00,2017-11-30 08:00:00,F6127,117.707,23.78,3.4466833707847404
2017-11-28 20:00:00,2017-12-01 08:00:00,F6127,117.707,23.78,4.0691585127194685
2017-11-29 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,2.8853679199698945
2017-11-30 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,2.104127352391856
2017-12-01 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,2.692993836317441
2017-12-02 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,3.58189459450864
2017-12-03 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,1.890696886223509
2017-12-04 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,2.464928191666104
2017-12-05 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,3.66871615364596
2017-12-06 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,1.0230468511804247
2017-12-07 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,1.8578817793493272
2017-12-08 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,3.4547332452867745
2017-12-09 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,3.6942970182445833
2017-12-10 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,3.9806312754835744
2017-12-11 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,3.323616209832493
2017-12-12 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,1.8978295624722248
2017-12-13 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,4.133076044710607
2017-12-14 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,3.2668553865423746
2017-12-15 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,3.0615577756841503
2017-12-16 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,3.7249647736277884
2017-12-17 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,3.455476999808525
2017-12-18 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,2.5723560598687527
2017-12-19 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,1.5301613226589552
2017-12-20 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,0.9989467622843904
2017-12-21 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,2.8926264068688847
2017-12-22 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,2.62721359521504
2017-12-23 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,1.8876416918488983
2017-12-24 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,2.214368845840568
2017-12-25 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,1.4029152359279349
2017-12-26 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,1.4045343307059284
2017-12-27 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,1.852387239597988
2017-12-28 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,2.607692888510087
2017-12-29 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,2.8657699673469783
2017-12-30 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,1.5337142629001617
2017-12-31 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,1.8622263290529872
2018-01-01 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,1.0428303411957809
2018-01-02 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,2.8072659984309207
2018-01-03 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,2.3577997497590104
2018-01-04 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,1.7360044496391538
2018-01-05 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,4.38298483187225
2018-01-06 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,1.6873816911786437
2018-01-07 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,2.64249325084279
2018-01-08 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,2.4975160030705865
2018-01-09 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,3.1046602555600202
2018-01-10 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,3.507434293788492
2018-01-11 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,1.2899052767612602
2018-01-12 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,1.3180130509387027
2018-01-13 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,0.3487432435302935
2018-01-14 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,1.9205772588851464
2018-01-15 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,1.879814937588208
2018-01-16 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,1.832091644834918
2018-01-17 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,1.639728939730844
2018-01-18 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,0.5999335411654556
2018-01-19 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,1.6715658304125327
2018-01-21 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,3.3826693253440685
2018-01-22 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,2.190436701846238
2018-01-23 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,3.441821608326336
2018-01-24 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,0.8575374909962648
2018-01-25 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,3.594387785797493
2018-01-26 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,2.62622388203863
2018-01-27 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,2.595421592533171
2018-01-28 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,3.467246829518672
2018-01-29 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,2.735774774461447
2018-01-30 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,2.547387148200869
2018-01-31 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,3.16327956323903
2018-02-01 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,2.986817302770305
2018-02-02 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,2.407583574190312
2018-02-03 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,3.8878439545248966
2018-02-04 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,2.669851558073788
2018-02-05 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,2.850640072999453
2018-02-06 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,1.4041400204037018
2018-02-07 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,1.2028905996721733
2018-02-08 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,1.7183897563918435
2018-02-09 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,1.6507514785764668
2018-02-10 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,1.2709373559110873
2018-02-11 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,0.11497003501972355
2018-02-12 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,0.3918211703164616
2018-02-13 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,0.8167848153101431
2018-02-14 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,1.812728216944152
2018-02-15 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,0.21153418020730896
2018-02-16 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,0.6587116088783205
2018-02-17 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,0.9726074830379048
2018-02-18 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,1.7972140996461117
2018-02-19 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,2.106274826126196
2018-02-20 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,1.5673191871167091
2018-02-21 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,0.3091267955734338
2018-02-22 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,2.444135767720809
2018-02-23 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,1.7147466135784268
2018-02-24 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,0.2181686258942364
2018-02-25 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,0.3920259584148198
2018-02-26 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,1.094987083266119
2018-02-27 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,0.6777907860212053
2018-02-28 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,0.2444562281701792
2018-03-01 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,0.6217126983934804
