now_time,predict_time,id,lon,lat,MSL
2018-03-02 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,2.670364354962772
2018-03-03 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,1.6916255936126845
2018-03-04 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,0.13394848260657002
2018-03-05 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,3.070513731112669
2018-03-06 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,0.8859630123556599
2018-03-07 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,0.4803431544896739
2018-03-08 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,0.7240976968787436
2018-03-09 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,1.0716698632161297
2018-03-10 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,0.8393532556104901
2018-03-11 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,1.2018308543856622
2018-03-12 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,0.5098146587067731
2018-03-13 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,1.993054256342134
2018-03-14 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,0.8253390556385511
2018-03-15 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,0.21385419472426287
2018-03-16 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,1.3988886261607831
2018-03-17 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,4.130196715984425
2018-03-18 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,2.939711289577758
2018-03-19 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,0.5938521171697175
2018-03-20 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,0.938330589247812
2018-03-21 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,1.2127997905134862
2018-03-22 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,1.3147167783212126
2018-03-23 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,1.7249367202828123
2018-03-24 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,1.1636214454618994
2018-03-25 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,1.7339583687690947
2018-03-26 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,2.5394814223670887
2018-03-28 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,1.9093886473812065
2018-03-29 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,1.8916881401364665
2018-03-30 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,1.0228219444975366
2018-03-31 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,1.2236590006270944
2018-04-01 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,0.711535113294417
2018-04-02 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,0.9023267227322548
2018-04-03 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,5.673685101647947
2018-04-04 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,2.0761733926489114
2018-04-05 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,0.2798919571868055
2018-04-06 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,0.5278755586775787
2018-04-07 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,0.9359450135629004
2018-04-08 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,1.6328083304017582
2018-04-09 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,1.7531280128356457
2018-04-10 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,0.6231769155871234
2018-04-11 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,2.2924486619815525
2018-04-12 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,1.8345729468735497
2018-04-13 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,1.3183013466131115
2018-04-14 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,1.7193825819937274
2018-04-15 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,1.2081909237847412
2018-04-16 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,1.4476129143409937
2018-04-17 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,1.7250065660235805
2018-04-18 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,0.9981347689421228
2018-04-19 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,1.1096097485432208
2018-04-20 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,1.1197798741885665
2018-04-21 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,4.222946242764806
2018-04-22 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,0.7815909204964555
2018-04-23 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,1.1271973491196832
2018-04-24 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,2.640372621735424
2018-04-25 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,1.8009513351473745
2018-04-26 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,0.9444898231457728
2018-04-27 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,1.4922506568643712
2018-04-28 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,0.9796981541931018
2018-04-29 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,2.52644877030275
2018-04-30 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,2.356646498497525
2018-05-01 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,1.92941317769612
2018-05-02 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,0.8895045990731205
2018-05-03 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,1.2953715757785176
2018-05-04 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,2.105110404871084
2018-05-05 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,2.4529058061449405
2018-05-06 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,2.485289049663834
2018-05-07 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,1.6936020549561592
2018-05-08 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,1.2679570971904468
2018-05-09 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,0.8943870515294066
2018-05-10 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,1.3692784165168632
2018-05-11 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,1.2318041749390432
2018-05-12 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,0.8219325403387074
2018-05-13 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,0.6129941925646563
2018-05-14 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,1.0918622916793763
2018-05-15 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,1.6612378436170734
2018-05-16 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,1.47468437852001
2018-05-17 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,1.277540090680759
2018-05-18 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,2.236034580822661
2018-05-19 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,1.252052651746908
2018-05-20 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,2.6339585468066398
2018-05-21 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,1.7289146483770992
2018-05-22 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,0.7888695620389399
2018-05-23 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,1.7236817649746854
2018-05-24 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,2.4754228643719216
2018-05-25 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,2.6538838643602958
2018-05-26 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,2.112770239157044
2018-05-27 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,1.7592359500212067
2018-05-28 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,3.2369624282069935
2018-05-29 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,3.3540160745584444
2018-05-30 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,2.8477913627747284
2018-05-31 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,2.281264668019503
2018-06-01 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,2.5876439646604013
2018-06-02 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,3.1476218910383977
2018-06-03 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,2.9439035532655
2018-06-04 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,3.0986860107004763
2018-06-05 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,2.839516460922823
2018-06-06 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,2.3260197633482003
2018-06-07 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,3.2816567802182126
2018-06-08 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,2.189451826517029
2018-06-09 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,2.188334070909036
2018-06-10 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,6.100125825680608
2018-06-11 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,3.8853584568898896
2018-06-12 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,3.9982358560764624
2018-06-13 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,3.036251070383855
2018-06-14 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,3.890210639585007
2018-06-15 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,1.5623806449303856
2018-06-16 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,1.4498577960887358
2018-06-17 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,2.036410097995713
2018-06-18 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,1.3800912028843868
2018-06-19 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,1.6461809993800216
2018-06-20 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,1.9048691615585085
2018-06-21 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,1.9571701665494168
2018-06-22 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,1.5699560900079632
2018-06-23 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,1.6179259237858332
2018-06-24 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,1.863311199525356
2018-06-25 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,1.6349418793064388
2018-06-26 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,1.3134455892109145
2018-06-27 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,1.7180580295470236
2018-06-28 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,1.4323356649859988
2018-06-29 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,1.911166485774516
2018-06-30 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,1.311436062313419
2018-07-01 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,1.4061404184011508
2018-07-02 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,1.5753374475648343
2018-07-03 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,1.5597920744208975
2018-07-04 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,1.7862907600507467
2018-07-05 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,2.2805759960684777
2018-07-06 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,2.8469175050194053
2018-07-07 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,3.3859761571942504
2018-07-08 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,0.5013704880279874
2018-07-09 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,3.487853751467128
2018-07-10 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,2.819980690144689
2018-07-11 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.1282108444544288
2018-07-12 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,3.4701708846206434
2018-07-13 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,5.004676098636992
2018-07-14 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,4.475299679980935
2018-07-15 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,3.927010475643556
2018-07-16 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,2.6301018606039857
2018-07-17 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,2.816937288212785
2018-07-18 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,2.564663618326108
2018-07-19 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,2.674516732495817
2018-07-20 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,2.249812278716604
2018-07-21 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,2.6480067876505022
2018-07-22 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,2.5329297351671585
2018-07-23 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,2.5787095186200304
2018-07-24 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,2.626571669943928
2018-07-25 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,2.602776296937236
2018-07-26 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,2.378707242118253
2018-07-27 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,2.2426529665774524
2018-07-28 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,2.6350442622057244
2018-07-29 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,2.449805541346109
2018-07-30 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,2.7514234697680418
2018-07-31 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,1.8147666139063856
2018-08-01 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,2.6363017224737177
2018-08-02 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,2.8327005873692315
2018-08-03 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,2.5800698771779484
2018-08-04 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,2.8463215999561267
2018-08-05 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,2.493085042722555
2018-08-06 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,2.740215122766813
2018-08-07 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,2.2123805367155
2018-08-08 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,2.350544622321649
2018-08-09 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,2.046187597949938
2018-08-10 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,3.007839121469374
2018-08-11 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,2.347354233996612
2018-08-12 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,2.7185054275425955
2018-08-13 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,2.3658739899984766
2018-08-14 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,1.690494195710926
2018-08-15 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,1.5238237521392648
2018-08-16 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,2.151905899786584
2018-08-17 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,2.5450435710728243
2018-08-18 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,2.8589329220141053
2018-08-19 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,2.996881278090086
2018-08-20 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,2.190791497184364
2018-08-21 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,2.8976121698117367
2018-08-22 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,3.3496190828537915
2018-08-23 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,2.2713381848342347
2018-08-24 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,2.430971742189058
2018-08-25 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,1.1388349692424526
2018-08-26 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,1.3196318495785135
2018-08-27 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,1.9089002572751497
2018-08-28 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,1.5416145428614527
2018-08-29 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,1.7624510291473143
2018-08-30 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,1.9298452035437776
2018-08-31 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,2.2925906495277104
2018-09-01 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,2.8982622038985246
2018-09-02 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,2.9927444077998198
2018-09-03 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,2.934334523834992
2018-09-04 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,2.2603472693731423
2018-09-05 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,4.098095801023874
2018-09-06 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,4.417270146870352
2018-09-07 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,4.681985908336628
2018-09-08 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,4.815890028661557
2018-09-09 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.9052591241412524
2018-09-10 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,4.308665795864613
2018-09-11 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,5.37697264805422
2018-09-12 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,6.938558183232543
2018-09-13 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,3.929467042780516
2018-09-14 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,2.4419593647414786
2018-09-15 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,3.428695731927405
2018-09-16 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,3.0054292156004294
2018-09-17 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.25943194903482
2018-09-18 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,2.1200301222135067
2018-09-19 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,3.5510268016506643
2018-09-20 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,2.9513041938454307
2018-09-21 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,3.6610082817633165
2018-09-22 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,3.9507508613393165
2018-09-23 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,3.5186027621185763
2018-09-24 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,3.3326395066982286
2018-09-25 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,3.7917451181666593
2018-09-26 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,3.3163827958882166
2018-09-27 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,2.5189680418013722
2018-09-28 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,2.728244010824937
2018-09-29 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,2.683887774169534
2018-10-01 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,3.472000248162772
2018-10-02 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,2.9200811893613263
2018-10-03 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,2.5400628216257246
2018-10-05 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,2.5181093957528446
2018-10-06 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,2.470666592516181
2018-10-07 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,3.7468870454522403
2018-10-08 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,3.236090159159404
2018-10-09 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,2.9458752853191754
2018-10-10 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,2.9084039572865086
2018-10-11 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,2.9367007475094624
2018-10-12 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,2.4730717748070674
2018-10-13 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,2.1760511546809767
2018-10-14 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,2.9628750860254063
2018-10-15 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,3.05643402696046
2018-10-16 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,3.2708229889022964
2018-10-17 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,2.344144990514792
2018-10-18 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,2.522540598438013
2018-10-19 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,2.4002289047327854
2018-10-20 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,2.638434085312838
2018-10-21 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,2.19777347386821
2018-10-22 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,1.7155190641323088
2018-10-23 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,3.91371486778678
2018-10-28 20:00:00,2018-10-31 08:00:00,F6032,118.04,24.41,5.203913710511756
2018-11-01 20:00:00,2018-11-04 08:00:00,F6032,118.04,24.41,2.534100259633305
2018-11-02 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,2.7564734551114043
2018-11-03 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,2.6609851773598616
2018-11-04 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,1.9580854667314045
2018-11-05 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,3.545369008548164
2018-11-06 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,1.914913939306416
2018-11-07 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,2.1179518116953204
2018-11-08 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,1.8124887341431304
2018-11-09 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,2.3633863592126545
2018-11-10 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,2.3311663588986002
2018-11-11 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,2.097561423433035
2018-11-12 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,1.9091630950631493
2018-11-13 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,1.9590052277815173
2018-11-14 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,1.8054806444497444
2018-11-15 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,1.7487661987233878
2018-11-16 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,2.0270089213579467
2018-11-17 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,1.9189017125449936
2018-11-18 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,3.1298808250849106
2018-11-19 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,3.1650872039169826
2018-11-20 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,1.7027240704053384
2018-11-21 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,2.6599225235078165
2018-11-22 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,1.9573492635502128
2018-11-23 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,2.273209507351908
2018-11-24 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,2.0428844000765602
2018-11-25 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,2.2102593595725466
2018-11-26 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,1.8017348356931961
2018-11-27 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,1.8230568735841644
2018-11-28 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,1.5756900090535737
2018-11-29 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.3765353487258378
2018-11-30 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.4551051473758891
2018-12-01 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,2.0727196328874697
2018-12-02 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,2.2459993741346125
2018-12-03 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,3.0516199067078564
2018-12-05 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,3.885846260050244
2018-12-06 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,3.4070689888335437
2018-12-08 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,6.377536456501275
2018-12-09 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,3.832800238818209
2018-12-10 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,3.7578829547587698
2018-12-11 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,3.281806671758659
2018-12-12 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,1.4508592842460075
2018-12-13 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,4.124841237137616
2018-12-14 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,2.205674144052523
2018-12-15 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,1.2245691383988058
2018-12-16 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,0.5572970187147348
2018-12-17 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,1.1173883049300457
2018-12-18 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,1.3831214103149705
2018-12-19 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,1.4380391812214843
2018-12-20 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,3.074016018012572
2018-12-21 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,2.6157548188277806
2018-12-22 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,1.635448755312268
2018-12-23 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,2.327102326194904
2018-12-24 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,2.6058633220966385
2018-12-25 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,4.941298050319575
2018-12-27 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,4.120151325838378
2018-12-28 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,3.953958387073045
2018-12-29 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,3.6844297486477435
