now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,3.814180740048235
2017-04-06 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,5.253526712850952
2017-04-07 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,7.903633348590437
2017-04-08 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,8.838090796895134
2017-04-09 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,12.79111272267256
2017-04-10 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,11.059159861809286
2017-04-11 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,7.277216528297178
2017-04-12 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,3.3662366974372118
2017-04-13 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,2.4722592548649214
2017-04-14 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,3.9896962472222532
2017-04-15 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,6.139219275855999
2017-04-16 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,6.3192298543271574
2017-04-17 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,4.866061853969457
2017-04-18 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,5.3490740765266915
2017-04-19 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,11.719953041738595
2017-04-20 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,8.171826902972377
2017-05-01 08:00:00,2017-05-03 20:00:00,F6127,117.707,23.78,3.9944855776091854
2017-05-08 08:00:00,2017-05-10 20:00:00,F6127,117.707,23.78,2.5982989208391944
2017-05-09 08:00:00,2017-05-11 20:00:00,F6127,117.707,23.78,2.9667474492869563
2017-05-10 08:00:00,2017-05-12 20:00:00,F6127,117.707,23.78,4.9538871024851545
2017-05-11 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,4.832626246605712
2017-05-12 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,3.844112873718218
2017-05-13 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,8.589189179816369
2017-05-14 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,10.970699660197553
2017-05-15 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,9.454893719102557
2017-05-16 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,9.084397678954565
2017-05-17 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,8.122933807086973
2017-05-18 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,8.677720648341413
2017-05-19 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,8.131841534847142
2017-05-20 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,4.280645188453729
2017-05-21 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,4.660041296074594
2017-05-22 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,8.708608694783843
2017-05-23 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,8.691148211930003
2017-05-24 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,6.600841928113259
2017-05-25 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,8.374761984741262
2017-05-26 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,9.768399842211476
2017-05-27 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,6.536101288381523
2017-05-28 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,2.7304879473407806
2017-05-29 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,8.033745679423474
2017-05-30 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,12.163945636456852
2017-05-31 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,7.601365468882212
2017-06-01 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,7.674758364641442
2017-06-02 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,3.8455474568773123
2017-06-03 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,5.705620391787972
2017-06-04 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,4.535482461982078
2017-06-05 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,3.803543718243482
2017-06-06 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,2.190242374152986
2017-06-07 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,2.3727338346805174
2017-06-08 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,4.347589703201467
2017-06-09 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,3.2764744477646466
2017-06-10 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,5.163952431210701
2017-06-11 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,7.673105937850393
2017-06-12 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,6.115535970050447
2017-06-13 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,7.621767402453764
2017-06-14 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,7.285381615171938
2017-06-15 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,7.63363140788128
2017-06-16 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,7.957477328188875
2017-06-17 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,8.579009445390271
2017-06-18 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,8.11044481681079
2017-06-19 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,7.32884760719288
2017-06-20 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,5.7843558107547475
2017-06-21 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,6.398792794712808
2017-06-22 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,7.0287465277783845
2017-06-23 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,8.289914394498647
2017-06-24 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,7.642923484715023
2017-06-25 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,5.074702699702197
2017-06-26 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,4.7624748144505045
2017-06-27 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,3.5322067180506136
2017-06-28 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,4.170472188405967
2017-06-29 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,4.396429007378614
2017-06-30 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,2.263648798044353
2017-07-01 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,3.225040529335056
2017-07-02 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,2.256618123326226
2017-07-03 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,3.120969287010936
2017-07-04 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,3.7613053275370483
2017-07-05 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,4.384686686373456
2017-07-06 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,4.5875371321241865
2017-07-07 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,2.7259978306106203
2017-07-08 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,3.233614687751965
2017-07-09 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.6823598440847132
2017-07-10 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,2.0402897632297234
2017-07-11 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,2.9759782078554817
2017-07-12 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,2.0906907428428543
2017-07-13 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,4.2444257943829635
2017-07-14 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,7.643308540390612
2017-07-15 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,6.659572445217206
2017-07-16 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,3.151350803253311
2017-07-17 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,3.0274175221466764
2017-07-18 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.4641091729302722
2017-07-19 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,2.2199001101449087
2017-07-20 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,4.146205473676009
2017-07-21 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,2.106415272120465
2017-07-22 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,3.4172932163518364
2017-07-23 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,4.678124869539451
2017-07-24 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,3.5758238962858817
2017-07-25 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,4.5617571243962125
2017-07-26 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,4.8888132606647074
2017-07-27 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,4.813396646870435
2017-07-28 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,15.076940640180972
2017-07-29 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,7.94245044032264
2017-07-30 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,6.573657710157787
2017-07-31 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,4.418241766935169
2017-08-01 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,3.979328418857152
2017-08-02 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,5.02828161834828
2017-08-03 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,8.148578024689463
2017-08-04 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,8.51440550196082
2017-08-05 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,8.365404386407489
2017-08-06 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,8.863940868033637
2017-08-07 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,8.852937364921004
2017-08-08 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,7.5018176099645135
2017-08-09 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,6.223117983220647
2017-08-10 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,6.006153395111479
2017-08-11 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,7.1551256649493125
2017-08-12 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,7.481198749616668
2017-08-13 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,7.3905014728846705
2017-08-15 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,6.01600848951218
2017-08-16 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,2.392733873771669
2017-08-17 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,3.7186558620573775
2017-08-18 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,4.186252087821277
2017-08-19 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,4.488236195952638
2017-08-20 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,5.287924999105504
2017-08-21 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,5.8827903997692275
2017-08-22 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,2.492351782561832
2017-08-23 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,2.8184860985081284
2017-08-24 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,5.460228891722325
2017-08-25 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,3.5517596436006005
2017-08-26 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,3.6722738682017613
2017-08-27 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,3.999656456075676
2017-08-28 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,5.922675681309023
2017-08-29 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,7.085290304567492
2017-08-30 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,11.163331707141378
2017-08-31 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,8.449299929607083
2017-09-01 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,13.60562606095326
2017-09-02 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,3.1923954256111964
2017-09-03 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,3.703469414094691
2017-09-04 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,5.298452006168241
2017-09-05 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,5.561986610270279
2017-09-06 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,2.1403838657589085
2017-09-07 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,3.4572219272681166
2017-09-08 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,4.541991496298758
2017-09-10 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,9.8209509463299
2017-09-11 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,4.513300576261713
2017-09-12 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,6.259019806681724
2017-09-13 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,6.9654655503067575
2017-09-14 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,5.161958709120711
2017-09-15 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,5.5507349487300806
2017-09-16 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,5.033839298279064
2017-09-17 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,4.0398992236657305
2017-09-18 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,5.3080134921705975
2017-09-19 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,4.147870847169175
2017-09-20 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,4.3686219270227005
2017-09-21 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,3.2806448281688287
2017-09-22 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,3.154120720560108
2017-09-23 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,4.252511242802962
2017-09-24 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,6.1512476767491195
2017-09-25 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,6.5609871420899415
2017-09-26 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,8.477936106358602
2017-09-27 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,9.415275877656534
2017-09-28 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,7.913551066614463
2017-09-29 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,3.8118505263172153
2017-09-30 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,4.743565930925391
2017-10-01 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,10.963373031919275
2017-10-02 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,11.973891600663125
2017-10-03 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,8.74263228767449
2017-10-04 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,10.808964189154796
2017-10-05 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,12.554076631591759
2017-10-06 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,11.74101933681907
2017-10-07 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,10.572639182394582
2017-10-08 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,9.856530723664713
2017-10-09 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,10.63708596739825
2017-10-10 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,13.58702216346146
2017-10-11 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,15.548952481181727
2017-10-12 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,13.091380650028512
2017-10-13 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,8.03897314091358
2017-10-14 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,11.371682880577302
2017-10-15 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,12.324327692713304
2017-10-16 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,11.311034714087947
2017-10-17 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,11.90168402043214
2017-10-18 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,12.28395891559865
2017-10-19 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,9.837645807315178
2017-10-20 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,7.166560663248496
2017-10-21 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,10.803989219068567
2017-10-22 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,11.978221271086298
2017-10-23 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,10.876264438589294
2017-10-24 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,9.165228556040713
2017-10-25 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,8.044500269296247
2017-10-26 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,6.387721766402772
2017-10-27 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,14.377708027998095
2017-10-28 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,13.491719893265355
2017-10-30 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,8.01472088540866
2017-10-31 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,7.300964849700612
2017-11-01 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,15.399673744798768
2017-11-02 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,14.772437293943586
2017-11-03 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,11.349506067508173
2017-11-04 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,5.758544812016232
2017-11-05 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,8.122101861957665
2017-11-06 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,12.589091198110669
2017-11-07 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,9.19441036771782
2017-11-08 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,10.10535123550024
2017-11-09 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,12.122866516374295
2017-11-10 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,9.998797051533954
2017-11-11 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,7.083519923570764
2017-11-12 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,8.943402582303063
2017-11-13 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,10.369919153651637
2017-11-14 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,6.238261407084602
2017-11-15 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,3.296943649198288
2017-11-16 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,15.824709784518445
2017-12-01 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,9.772008557973235
2017-12-02 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,12.429791044769932
2017-12-03 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,11.664148699186963
2017-12-04 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,8.478624397765829
2017-12-05 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,12.788021024606886
2017-12-06 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,13.332563200859358
2017-12-07 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,7.568847746955331
2017-12-08 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,12.069123273393345
2017-12-09 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,12.063137259719221
2017-12-10 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,11.797313844005346
2017-12-11 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,14.332517826938002
2017-12-12 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,11.480751187063069
2017-12-13 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,9.657138059471102
2017-12-14 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,12.116569612160074
2017-12-15 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,14.093410344150856
2017-12-16 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,11.967026342188726
2017-12-17 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,15.090710544813314
2017-12-18 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,14.005232531065884
2017-12-19 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,12.233577874722409
2017-12-20 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,7.330901454092156
2017-12-21 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,2.438726018314583
2017-12-22 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,13.413280921226356
2017-12-23 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,11.541675425846494
2017-12-24 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,10.302556422661537
2017-12-25 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,7.682022834953051
2017-12-26 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,5.214489097237936
2017-12-27 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,8.488920585248659
2017-12-28 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,7.246199467693976
2017-12-29 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,12.045968830053756
2017-12-30 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,10.724208420465727
2017-12-31 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,8.082727877411799
2018-01-01 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,6.667672753726723
2018-01-02 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,7.514494156284697
2018-01-03 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,12.176172102284713
2018-01-04 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,9.721573409176788
2018-01-05 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,4.27858479029553
2018-01-07 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,7.261846529681192
2018-01-08 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,11.344128210487172
2018-01-09 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,12.539170223329409
2018-01-10 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,12.134788245299745
2018-01-11 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,12.105023990284804
2018-01-12 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,7.355778539996407
2018-01-13 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,7.289846320858111
2018-01-14 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,4.561494003159297
2018-01-15 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,8.671297002309174
2018-01-16 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,9.088364315820034
2018-01-22 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,12.11381945304722
2018-01-23 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,10.892628191642768
2018-01-24 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,13.651118112560596
2018-01-25 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,7.348374322893063
2018-01-26 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,11.174434864992053
2018-01-27 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,12.978231826489743
2018-01-28 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,10.675359300180755
2018-01-29 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,9.203674306419114
2018-01-30 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,11.091231588695592
2018-01-31 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,11.875766021757824
2018-02-01 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,12.479818842093904
2018-02-02 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,11.84521806748076
2018-02-03 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,12.019768897094547
2018-02-04 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,11.8575161616678
2018-02-05 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,9.814903395923695
2018-02-06 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,9.284679863928009
2018-02-07 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,5.709383634116143
2018-02-08 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,12.301323878026027
2018-02-09 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,10.92703934579342
2018-02-10 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,7.674711662870902
2018-02-12 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,3.233264306332583
2018-02-13 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,1.955608149381768
2018-02-14 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,9.778364323247713
2018-02-15 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,8.245136432005971
2018-02-16 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,2.8742530967918967
2018-02-17 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,3.8858299459140553
2018-02-18 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,7.2331329050115025
2018-02-19 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,11.608342283456432
2018-02-20 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,10.516004331972194
2018-02-21 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,8.104239241824171
2018-02-22 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,4.4644030176840115
2018-02-23 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,11.404270942721947
2018-02-24 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,10.367056205239187
2018-02-25 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,4.201461547011888
2018-02-26 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,5.713594024697724
2018-02-27 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,6.072588183852335
2018-02-28 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,3.5136454181185064
2018-03-01 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,3.480763631808963
2018-03-02 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,4.495937125306219
2018-03-04 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,12.228784565342965
2018-03-05 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,4.469690813181001
2018-03-06 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,11.837334139138761
2018-03-07 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,11.175236146159364
2018-03-08 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,9.42305832833631
2018-03-10 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,4.990297787007044
2018-03-11 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,4.9429300174085595
2018-03-12 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,4.070166116451587
2018-03-13 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,2.905528422929831
2018-03-14 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,11.012283712364988
