now_time,predict_time,id,lon,lat,10UV
2018-03-15 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,8.579841552195125
2018-03-16 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,2.1153764609655656
2018-03-17 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,2.941988534861278
2018-03-18 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,5.801011375420214
2018-03-19 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,8.336969687217607
2018-03-20 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,7.2133061724089025
2018-03-21 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,7.310245759921706
2018-03-22 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,5.789834501179532
2018-03-23 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,5.48254026493604
2018-03-24 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,6.4092828817738665
2018-03-25 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,5.194582476369547
2018-03-26 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,6.033112398279194
2018-03-28 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,9.512026133192665
2018-03-29 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,6.878134258437952
2018-03-30 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,2.498162253442358
2018-03-31 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,1.2800893132749016
2018-04-01 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,1.164366541347296
2018-04-02 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,2.0192599710764374
2018-04-03 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,2.317067324993495
2018-04-04 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,10.422920821832154
2018-04-05 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,7.763809196143504
2018-04-06 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,4.687538896969026
2018-04-07 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,3.7687697156293134
2018-04-08 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,2.9483799920553966
2018-04-09 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,2.796483825772621
2018-04-10 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,3.875210389853477
2018-04-11 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,3.701654473634023
2018-04-12 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,11.107484490296596
2018-04-13 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,10.41804358260174
2018-04-14 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,9.045948646813454
2018-04-15 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,8.575967562657823
2018-04-16 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,7.940292115984888
2018-04-17 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,8.092657594562075
2018-04-18 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,6.672745689167337
2018-04-20 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,2.790494262502032
2018-04-21 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,4.578004260623425
2018-04-22 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,9.630442152714783
2018-04-23 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,7.420492686759666
2018-04-24 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,5.006686126575284
2018-04-25 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,7.7479667417172875
2018-04-26 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,4.207529114202916
2018-04-27 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,2.2777596331991528
2018-04-28 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,1.4496803525228392
2018-04-29 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,3.733383004343035
2018-04-30 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,5.373528373011418
2018-05-01 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,11.312486409910536
2018-05-02 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,7.4369849614300065
2018-05-03 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,4.2107355872404835
2018-05-04 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,6.576392869448936
2018-05-05 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,6.882631034527331
2018-05-06 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,10.705870372757687
2018-05-07 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,11.73618052950166
2018-05-08 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,9.891725886532367
2018-05-09 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,3.6956248578809294
2018-05-10 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,5.768330938324199
2018-05-11 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,5.767310409262214
2018-05-12 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,3.6079410723104237
2018-05-13 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,3.3555792193434404
2018-05-14 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,4.719737739477623
2018-05-15 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,5.971036500653066
2018-05-16 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,6.047154817816581
2018-05-17 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,5.086871419752785
2018-05-18 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,6.046835464670105
2018-05-19 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,2.6335191230496906
2018-05-20 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,7.232881848892857
2018-05-21 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,7.923090643503809
2018-05-22 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,2.9998942966243085
2018-05-23 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,6.293398783242775
2018-05-24 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,8.553355099534079
2018-05-25 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,6.964262944609851
2018-05-26 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,5.105402332717238
2018-05-27 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,3.8751102997583344
2018-05-28 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,6.365067701140969
2018-05-29 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,10.47736287624894
2018-05-30 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,9.892192501716623
2018-05-31 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,7.025866383666963
2018-06-01 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,5.809820006921776
2018-06-02 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,4.0929871229494665
2018-06-03 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,4.538425907141226
2018-06-04 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,5.486377324902604
2018-06-05 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,7.031974391439687
2018-06-06 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,3.083527574708399
2018-06-07 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,2.9296615786923565
2018-06-08 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,3.7429562055449335
2018-06-09 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,5.7703121873988845
2018-06-10 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,12.21265001366257
2018-06-11 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,8.168328108376285
2018-06-12 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,10.05582657196025
2018-06-13 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,8.115600159707853
2018-06-14 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,11.670408523141225
2018-06-15 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,5.8301590559563525
2018-06-16 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,8.226598851803452
2018-06-17 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,8.010327146723052
2018-06-18 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,8.080340882176934
2018-06-19 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,5.532529054288204
2018-06-20 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,5.413664002456961
2018-06-21 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,5.926132534107951
2018-06-22 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,4.690259265943747
2018-06-23 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,5.48355367185511
2018-06-24 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,3.3637979021897864
2018-06-25 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,4.75846781356025
2018-06-26 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,3.1575685478786535
2018-06-27 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,5.302080221698548
2018-06-28 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,6.876527845966415
2018-06-29 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,7.998009897379623
2018-06-30 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,6.060259351338446
2018-07-01 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,6.966168512703719
2018-07-02 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,6.618087948070425
2018-07-03 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,6.600905591783434
2018-07-04 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,5.03934810045308
2018-07-05 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,4.176208987707272
2018-07-06 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,4.526523597254194
2018-07-07 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,3.5313699918896644
2018-07-08 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,8.636071329318112
2018-07-09 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,5.811214741298982
2018-07-10 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,6.818233166243688
2018-07-11 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,6.675801071189765
2018-07-12 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,5.3243540373448415
2018-07-13 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,6.595235123432641
2018-07-14 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,9.142080219942192
2018-07-15 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,8.534335238305651
2018-07-16 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,4.913257412360976
2018-07-17 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,7.266062074195213
2018-07-18 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,5.297314519474736
2018-07-19 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,5.785915283467404
2018-07-20 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,8.315338645870469
2018-07-21 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,5.5134336872509655
2018-07-22 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,2.9589293034740187
2018-07-23 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,3.2606870727793043
2018-07-24 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,2.2114234931598253
2018-07-25 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,3.734896673457712
2018-07-26 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,5.457665407107526
2018-07-27 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,6.209856657509298
2018-07-28 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,6.263070912339733
2018-07-29 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,6.568676014242129
2018-07-30 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,7.58138655582162
2018-07-31 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,6.8708688195171295
2018-08-01 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,7.069658817194817
2018-08-02 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,2.72067095875916
2018-08-03 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,1.9071906999872288
2018-08-04 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,3.3597168566316364
2018-08-05 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,4.009641179251983
2018-08-06 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,4.426031866804849
2018-08-07 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,4.630901724096397
2018-08-08 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,4.04626203054307
2018-08-09 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,2.6354494866230618
2018-08-10 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,3.8733123092422788
2018-08-11 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,2.812020328080402
2018-08-12 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,4.620738018922158
2018-08-13 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,1.6532735110804484
2018-08-14 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,7.254634484066353
2018-08-15 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,6.0672967268967675
2018-08-16 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,4.3765077931709815
2018-08-17 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,4.548578475688135
2018-08-18 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,2.6731820217741493
2018-08-19 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,2.0315933563601423
2018-08-20 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,6.0225192540004
2018-08-21 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,3.0205977858093465
2018-08-22 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,3.9155566024650654
2018-08-23 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,4.479025847196054
2018-08-24 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,4.927393378955479
2018-08-25 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,6.631828403515454
2018-08-26 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,8.768540061250363
2018-08-27 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,9.694973935759434
2018-08-28 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,5.119266460900668
2018-08-29 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,3.4781603985855725
2018-08-30 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,3.213177861808905
2018-08-31 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,5.695984044843278
2018-09-01 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,7.106915116302066
2018-09-02 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,5.974810036629901
2018-09-03 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,1.9578561016332072
2018-09-04 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,2.27367585837417
2018-09-05 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,1.8710430383208183
2018-09-06 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,10.004581187219808
2018-09-07 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,10.80838287324182
2018-09-08 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,7.30004908214639
2018-09-09 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,5.983374035269607
2018-09-10 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,5.179460859973446
2018-09-11 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,4.979246274930365
2018-09-12 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,9.216410707559083
2018-09-13 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,14.287348139904553
2018-09-14 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,7.3913109755519155
2018-09-15 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,3.3388942088114435
2018-09-16 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,3.4334270671901144
2018-09-17 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,5.0499415019617775
2018-09-18 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,1.3996357718837538
2018-09-19 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,2.6608524863881344
2018-09-20 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,1.5717534304140142
2018-09-21 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,3.5109954716844816
2018-09-22 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,10.08530407257212
2018-09-23 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,11.768069810702894
2018-09-24 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,8.590582163003802
2018-09-25 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,9.165240711282754
2018-09-26 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,4.2454750476818965
2018-09-27 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,5.715535436083519
2018-09-28 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,6.696283061524707
2018-09-29 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,9.459756308083213
2018-09-30 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,9.274526910786145
2018-10-01 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,8.805245753806323
2018-10-02 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,5.278548026676941
2018-10-03 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,3.63998905627225
2018-10-05 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,7.442804310921898
2018-10-06 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,7.5531059479199065
2018-10-07 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,7.2357782940509825
2018-10-08 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,10.64736647291569
2018-10-09 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,11.719166250879962
2018-10-10 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,10.491258762490624
2018-10-11 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,9.033412937180259
2018-10-12 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,10.644323938277168
2018-10-13 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,8.81377716101943
2018-10-14 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,7.368037330284162
2018-10-15 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,9.741033260054586
2018-10-16 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,11.315839345536986
2018-10-17 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,11.232542665349419
2018-10-18 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,9.422765321289699
2018-10-19 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,7.276707615291675
2018-10-20 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,5.88779906021957
2018-10-21 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,8.554618177959556
2018-10-22 08:00:00,2018-10-24 20:00:00,F6119,117.369,23.569,8.236699776611427
2018-10-23 08:00:00,2018-10-25 20:00:00,F6119,117.369,23.569,3.34937971613612
2018-10-24 08:00:00,2018-10-26 20:00:00,F6119,117.369,23.569,10.344028856944501
2018-10-28 08:00:00,2018-10-30 20:00:00,F6119,117.369,23.569,12.52309536120396
2018-11-01 08:00:00,2018-11-03 20:00:00,F6119,117.369,23.569,8.831645428484181
2018-11-02 08:00:00,2018-11-04 20:00:00,F6119,117.369,23.569,8.243266101222046
2018-11-03 08:00:00,2018-11-05 20:00:00,F6119,117.369,23.569,8.17775581199448
2018-11-04 08:00:00,2018-11-06 20:00:00,F6119,117.369,23.569,7.174060608338456
2018-11-05 08:00:00,2018-11-07 20:00:00,F6119,117.369,23.569,6.706833809495393
2018-11-06 08:00:00,2018-11-08 20:00:00,F6119,117.369,23.569,8.186001423913549
2018-11-07 08:00:00,2018-11-09 20:00:00,F6119,117.369,23.569,9.884268424278858
2018-11-08 08:00:00,2018-11-10 20:00:00,F6119,117.369,23.569,7.315303406984856
2018-11-09 08:00:00,2018-11-11 20:00:00,F6119,117.369,23.569,6.53440681888666
2018-11-10 08:00:00,2018-11-12 20:00:00,F6119,117.369,23.569,9.130062582853682
2018-11-11 08:00:00,2018-11-13 20:00:00,F6119,117.369,23.569,10.860404902131796
2018-11-12 08:00:00,2018-11-14 20:00:00,F6119,117.369,23.569,10.300914408536409
2018-11-13 08:00:00,2018-11-15 20:00:00,F6119,117.369,23.569,7.086018871593097
2018-11-14 08:00:00,2018-11-16 20:00:00,F6119,117.369,23.569,8.751462105604325
2018-11-15 08:00:00,2018-11-17 20:00:00,F6119,117.369,23.569,9.007263348045619
2018-11-16 08:00:00,2018-11-18 20:00:00,F6119,117.369,23.569,6.1520159787309785
2018-11-17 08:00:00,2018-11-19 20:00:00,F6119,117.369,23.569,10.344158227707275
2018-11-18 08:00:00,2018-11-20 20:00:00,F6119,117.369,23.569,8.190806068834547
2018-11-19 08:00:00,2018-11-21 20:00:00,F6119,117.369,23.569,7.395411914585392
2018-11-20 08:00:00,2018-11-22 20:00:00,F6119,117.369,23.569,12.565800698107893
2018-11-21 08:00:00,2018-11-23 20:00:00,F6119,117.369,23.569,9.160153406990183
2018-11-22 08:00:00,2018-11-24 20:00:00,F6119,117.369,23.569,7.574399330575727
2018-11-23 08:00:00,2018-11-25 20:00:00,F6119,117.369,23.569,5.3801718288220135
2018-11-24 08:00:00,2018-11-26 20:00:00,F6119,117.369,23.569,8.232146673707872
2018-11-25 08:00:00,2018-11-27 20:00:00,F6119,117.369,23.569,7.947482706011481
2018-11-26 08:00:00,2018-11-28 20:00:00,F6119,117.369,23.569,10.082506285257065
2018-11-27 08:00:00,2018-11-29 20:00:00,F6119,117.369,23.569,9.27788199359298
2018-11-28 08:00:00,2018-11-30 20:00:00,F6119,117.369,23.569,6.894175013931903
2018-11-29 08:00:00,2018-12-01 20:00:00,F6119,117.369,23.569,7.086055801905934
2018-11-30 08:00:00,2018-12-02 20:00:00,F6119,117.369,23.569,4.62822347367245
2018-12-01 08:00:00,2018-12-03 20:00:00,F6119,117.369,23.569,1.7198674979785065
2018-12-02 08:00:00,2018-12-04 20:00:00,F6119,117.369,23.569,10.527930095839594
2018-12-03 08:00:00,2018-12-05 20:00:00,F6119,117.369,23.569,10.997899544175992
2018-12-04 08:00:00,2018-12-06 20:00:00,F6119,117.369,23.569,12.34716840667148
2018-12-05 08:00:00,2018-12-07 20:00:00,F6119,117.369,23.569,13.309595354635832
2018-12-06 08:00:00,2018-12-08 20:00:00,F6119,117.369,23.569,12.71068186115493
2018-12-08 08:00:00,2018-12-10 20:00:00,F6119,117.369,23.569,4.576799544577306
2018-12-09 08:00:00,2018-12-11 20:00:00,F6119,117.369,23.569,7.969891292706459
2018-12-10 08:00:00,2018-12-12 20:00:00,F6119,117.369,23.569,11.354419573215331
2018-12-11 08:00:00,2018-12-13 20:00:00,F6119,117.369,23.569,11.327832958471667
2018-12-12 08:00:00,2018-12-14 20:00:00,F6119,117.369,23.569,11.406905404635816
2018-12-13 08:00:00,2018-12-15 20:00:00,F6119,117.369,23.569,8.250870618680588
2018-12-14 08:00:00,2018-12-16 20:00:00,F6119,117.369,23.569,6.883818662951242
2018-12-15 08:00:00,2018-12-17 20:00:00,F6119,117.369,23.569,9.852983475640416
2018-12-16 08:00:00,2018-12-18 20:00:00,F6119,117.369,23.569,8.988802236127281
2018-12-17 08:00:00,2018-12-19 20:00:00,F6119,117.369,23.569,3.708585647163004
2018-12-18 08:00:00,2018-12-20 20:00:00,F6119,117.369,23.569,5.665273413186733
2018-12-19 08:00:00,2018-12-21 20:00:00,F6119,117.369,23.569,6.376626987150518
2018-12-20 08:00:00,2018-12-22 20:00:00,F6119,117.369,23.569,6.2945317630727535
2018-12-21 08:00:00,2018-12-23 20:00:00,F6119,117.369,23.569,13.967110203403044
2018-12-22 08:00:00,2018-12-24 20:00:00,F6119,117.369,23.569,11.973212215295858
2018-12-23 08:00:00,2018-12-25 20:00:00,F6119,117.369,23.569,7.046725271704607
2018-12-24 08:00:00,2018-12-26 20:00:00,F6119,117.369,23.569,7.766850662485969
2018-12-25 08:00:00,2018-12-27 20:00:00,F6119,117.369,23.569,14.228556205846678
2018-12-26 08:00:00,2018-12-28 20:00:00,F6119,117.369,23.569,14.651874120561695
2018-12-27 08:00:00,2018-12-29 20:00:00,F6119,117.369,23.569,13.124645432124995
2018-12-28 08:00:00,2018-12-30 20:00:00,F6119,117.369,23.569,11.667643059496374
2018-12-29 08:00:00,2018-12-31 20:00:00,F6119,117.369,23.569,11.976600985540033
2018-12-30 08:00:00,2019-01-01 20:00:00,F6119,117.369,23.569,12.251932407610324
