now_time,predict_time,id,lon,lat,10UV
2018-03-25 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,1.5626405539189094
2018-03-26 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,1.7674080184923604
2018-03-28 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,1.9600486162215849
2018-03-29 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,1.8782371711570551
2018-03-30 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,1.2016309292020348
2018-03-31 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,1.0886877722581587
2018-04-01 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,1.5893906617151408
2018-04-02 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,1.4518262677437053
2018-04-03 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,1.3231330873215579
2018-04-04 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,5.083996476422466
2018-04-05 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,2.8222017966001465
2018-04-06 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,1.5095141772238243
2018-04-07 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,1.2820339250616168
2018-04-08 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,1.3008859213726518
2018-04-09 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,1.356217205552155
2018-04-10 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,1.7960963797345617
2018-04-11 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,1.4510019813507375
2018-04-12 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,3.66088600502406
2018-04-13 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,3.480095680654118
2018-04-14 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,2.5905416760870548
2018-04-15 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,2.5033291719235367
2018-04-16 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,1.7041396144272574
2018-04-17 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,1.9335536728705016
2018-04-18 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,1.2623997391110005
2018-04-20 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,1.8392422340864318
2018-04-21 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,1.33090358121001
2018-04-22 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,3.785574490733132
2018-04-23 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,2.096235411936513
2018-04-24 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,1.2707315925892502
2018-04-25 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,2.8176312058100565
2018-04-26 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,1.0005545479597964
2018-04-27 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,1.7948051698589382
2018-04-28 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,2.1332842186722827
2018-04-29 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,2.468144177769067
2018-04-30 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,4.470405171117805
2018-05-01 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,3.6924896530936753
2018-05-02 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,1.2422818250526897
2018-05-03 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,3.1773135616905592
2018-05-04 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,3.4529215509986253
2018-05-05 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,1.5679748518850014
2018-05-06 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,3.082537098598706
2018-05-07 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,4.336497534208052
2018-05-08 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,2.4068328646106067
2018-05-09 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,0.9017515498341204
2018-05-10 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,1.847327502523115
2018-05-11 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,1.742905636648339
2018-05-12 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,1.696924083912891
2018-05-13 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,2.080771937171303
2018-05-14 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,2.308095232365903
2018-05-15 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,2.158090971303678
2018-05-16 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,1.7430423229705274
2018-05-17 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,1.8951527297769464
2018-05-18 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,1.6910232426223002
2018-05-19 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,1.1237508598198318
2018-05-20 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,1.959566656007804
2018-05-21 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,2.5173421838579704
2018-05-22 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,1.041141427840432
2018-05-23 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,2.9156885341423355
2018-05-24 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,1.7442548147672623
2018-05-25 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,1.1480008752433726
2018-05-26 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,1.2432240564631514
2018-05-27 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,0.8089010073178583
2018-05-28 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,2.445020407750076
2018-05-29 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,3.8300359023208816
2018-05-30 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,3.3162698812368028
2018-05-31 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,1.5500777671390618
2018-06-01 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,1.663575379435701
2018-06-02 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,1.3403469150038938
2018-06-03 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,0.9929127647960558
2018-06-04 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,1.5669977262734516
2018-06-05 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,1.5558912911038774
2018-06-06 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,1.7261896823006817
2018-06-07 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,0.8740296734258131
2018-06-08 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,1.1042130598948814
2018-06-09 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,1.6536892333245734
2018-06-10 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,4.103118660239931
2018-06-11 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,3.6346101644355855
2018-06-12 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,2.737507934551187
2018-06-13 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,3.128190301607241
2018-06-14 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,6.590079721146799
2018-06-15 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,3.462360597106998
2018-06-16 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,2.1280092075235317
2018-06-17 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,2.386900992394619
2018-06-18 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,2.15127400594812
2018-06-19 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,2.0663774108666564
2018-06-20 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,2.2849320753909783
2018-06-21 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,2.5282074212321266
2018-06-22 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,1.252377661001223
2018-06-23 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,1.3412322487169728
2018-06-24 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,1.555580826604299
2018-06-25 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,2.2070369342717227
2018-06-26 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,1.4557521926764092
2018-06-27 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,1.3128366683438126
2018-06-28 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,2.21998850275754
2018-06-29 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,2.388540670154727
2018-06-30 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,2.9902636414045185
2018-07-01 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,3.3325938202976624
2018-07-02 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,2.949594893106015
2018-07-03 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,2.340705896714685
2018-07-04 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,2.463330783273012
2018-07-05 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,1.1640843827348784
2018-07-06 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,1.0872366425263615
2018-07-07 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,1.8290086050581718
2018-07-08 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,4.200422141385183
2018-07-09 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,2.119613166706136
2018-07-10 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,1.294463111782199
2018-07-11 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,1.4339319579711016
2018-07-12 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,1.5591938981137743
2018-07-13 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,2.029698989489186
2018-07-14 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,4.13232344475222
2018-07-15 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,2.8045995600303937
2018-07-16 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,2.3378559537620487
2018-07-17 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,2.400115316847732
2018-07-18 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,1.111233550027371
2018-07-19 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,1.5382703868315657
2018-07-20 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,1.4896174200176735
2018-07-21 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,1.1982743729246748
2018-07-22 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,0.814967398292012
2018-07-23 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,0.7630896184388893
2018-07-24 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,1.0340176995644217
2018-07-25 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,1.35708013790448
2018-07-26 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,1.561809472529862
2018-07-27 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,1.5453155514285242
2018-07-28 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,1.3164042175902442
2018-07-29 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,1.3403251879887317
2018-07-30 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,1.6725136014437358
2018-07-31 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,1.5407920089298064
2018-08-01 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,1.4775161462112665
2018-08-02 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,0.9825428642668714
2018-08-03 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,0.944794110905975
2018-08-04 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,1.2099504459661723
2018-08-05 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,2.115678825119633
2018-08-06 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,2.286808620738492
2018-08-07 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,2.4380868951639045
2018-08-08 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,1.3372995989677998
2018-08-09 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,1.1847172548470633
2018-08-10 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,1.3456654549784322
2018-08-11 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,1.893219091543192
2018-08-12 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,0.6997821404729181
2018-08-13 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,0.8351282734330236
2018-08-14 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,2.498651841690517
2018-08-15 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,2.2181761530118496
2018-08-16 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,1.499618450006885
2018-08-17 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,1.2904019258874262
2018-08-18 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,1.0646503068083333
2018-08-19 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,0.8835532201547076
2018-08-20 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,2.623581856542182
2018-08-21 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,0.9829860629407506
2018-08-22 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,1.244979484729632
2018-08-23 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,2.1816553992884185
2018-08-24 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,1.308023183917268
2018-08-25 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,1.2984609425357423
2018-08-26 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,2.761759852415353
2018-08-27 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,0.9938630929665708
2018-08-28 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,1.093254899829715
2018-08-29 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,0.828575391343266
2018-08-30 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,1.3488158908367176
2018-08-31 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,1.503001323835228
2018-09-01 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,1.5488278146535774
2018-09-02 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,0.7656346993548214
2018-09-03 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,1.0855576898595742
2018-09-04 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,0.9664974385062612
2018-09-05 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,0.8839676184853673
2018-09-06 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,1.7549458655105454
2018-09-07 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,3.077236532401194
2018-09-08 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,2.25301381508479
2018-09-09 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,1.1755203334464488
2018-09-10 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,0.9729772238115976
2018-09-11 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,2.412700583323304
2018-09-12 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,4.323076474925466
2018-09-13 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,5.678936935893012
2018-09-14 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,3.1211324007772783
2018-09-15 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,1.3457650141857056
2018-09-16 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,1.4113334876184371
2018-09-17 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,1.7251433537717689
2018-09-18 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,0.7351099370214493
2018-09-19 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,1.4032129086785001
2018-09-20 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,0.5488043911779644
2018-09-21 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,1.2559198726631768
2018-09-22 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,1.9340032863624208
2018-09-23 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,2.442202892855549
2018-09-24 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,2.151287972512316
2018-09-25 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,1.6671171495153148
2018-09-26 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,1.9863787665646149
2018-09-27 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,2.15538940813154
2018-09-28 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,1.851418013971982
2018-09-29 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,3.1297659213097697
2018-09-30 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,2.754443226182218
2018-10-01 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,2.2105888381216134
2018-10-02 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,2.283268181919416
2018-10-03 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,1.5266222848377615
2018-10-05 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,2.1649045334096204
2018-10-06 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,1.8211573070080804
2018-10-07 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,1.7961047073438785
2018-10-08 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,3.5006218580299486
2018-10-09 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,3.6263686294517012
2018-10-10 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,2.6587049028031258
2018-10-11 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,2.3990086717514045
2018-10-12 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,3.111962854373841
2018-10-13 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,1.42576035286975
2018-10-14 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,1.7425530045320707
2018-10-15 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,2.7445029380210912
2018-10-16 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,3.1929040889981146
2018-10-17 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,2.8144205104981834
2018-10-18 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,1.9922033786912785
2018-10-19 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,1.1903595227860388
2018-10-20 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,1.492306814887001
2018-10-21 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,2.1180311834617886
2018-10-22 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,1.3743489742406554
2018-10-23 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,1.0674623922549709
2018-10-24 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,2.399690387216124
2018-10-28 08:00:00,2018-10-30 20:00:00,59129,117.6,24.133,4.0157501292116375
2018-11-01 08:00:00,2018-11-03 20:00:00,59129,117.6,24.133,1.9657478033925635
2018-11-02 08:00:00,2018-11-04 20:00:00,59129,117.6,24.133,1.5668149369596134
2018-11-03 08:00:00,2018-11-05 20:00:00,59129,117.6,24.133,1.6750181924667749
2018-11-04 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,1.448640140495162
2018-11-05 08:00:00,2018-11-07 20:00:00,59129,117.6,24.133,1.0504284981281151
2018-11-06 08:00:00,2018-11-08 20:00:00,59129,117.6,24.133,1.9758037535474
2018-11-07 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,1.9465832290797505
2018-11-08 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,1.3504551628432773
2018-11-09 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,1.3421121100715805
2018-11-10 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,2.371781607164709
2018-11-11 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,3.0886652316748484
2018-11-12 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,2.4736138628758293
2018-11-13 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,1.3508835143120337
2018-11-14 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,2.3899510032878424
2018-11-15 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,1.8940398040194848
2018-11-16 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,1.6216117288450569
2018-11-17 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,2.918331958550357
2018-11-18 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,1.3283081875323484
2018-11-19 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,3.2274540693303546
2018-11-20 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,3.3585132502526003
2018-11-21 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,2.3495275335134123
2018-11-22 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,1.8560179028942223
2018-11-23 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,1.205161556755463
2018-11-24 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,1.6425612218748764
2018-11-25 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,1.4833795073715528
2018-11-26 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,1.7096652571178264
2018-11-27 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,2.055834562171624
2018-11-28 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,1.95411340425898
2018-11-29 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,1.4582163203665814
2018-11-30 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,1.5454719149347047
2018-12-01 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,1.1304991115013592
2018-12-02 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,2.915321052810668
2018-12-03 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,2.2522929161475562
2018-12-04 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,3.5555253994393383
2018-12-05 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,3.783161587379529
2018-12-06 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,3.600608069596644
2018-12-08 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,1.5670302877196969
2018-12-09 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,3.060611308732311
2018-12-10 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,2.80439506754168
2018-12-11 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,2.8624697536517485
2018-12-12 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,2.8091828573057094
2018-12-13 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,1.6121324386389153
2018-12-14 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,2.103691997720281
2018-12-15 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,2.464291646337321
2018-12-16 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,2.1028357881284343
2018-12-17 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,1.3208430238784843
2018-12-18 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,1.7560587607682512
2018-12-19 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,2.2627005754456144
2018-12-20 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,1.428270485485286
2018-12-21 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,4.442553748205632
2018-12-22 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,2.5464676610612798
2018-12-23 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,1.354806129301258
2018-12-24 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,1.7717385239846497
2018-12-25 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,3.9908216901252933
2018-12-26 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,4.682774780069939
2018-12-27 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,4.093310402069668
2018-12-28 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,3.114285998331737
2018-12-29 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,3.509096708080497
2018-12-30 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,3.3830089166220243
