now_time,predict_time,id,lon,lat,10UV
2017-04-04 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,4.294587829514765
2017-04-05 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,3.206269983262344
2017-04-06 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,5.062204347364314
2017-04-07 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,7.099262579516559
2017-04-08 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,8.397430779640871
2017-04-09 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,10.455677064799858
2017-04-10 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,8.84050068651107
2017-04-11 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,4.3959798526644
2017-04-12 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,2.532517719123799
2017-04-13 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,1.7392067903375814
2017-04-14 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,4.0377279123405705
2017-04-15 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,4.946165147940394
2017-04-16 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,4.277899966582749
2017-04-17 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,5.819139714217003
2017-04-18 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,5.039796585004034
2017-04-19 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,9.360751586529787
2017-04-20 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,7.1597191540175045
2017-05-01 08:00:00,2017-05-03 20:00:00,F2206,118.127,24.31,3.845479623880901
2017-05-08 08:00:00,2017-05-10 20:00:00,F2206,118.127,24.31,1.7382370905928313
2017-05-09 08:00:00,2017-05-11 20:00:00,F2206,118.127,24.31,4.493194377522205
2017-05-10 08:00:00,2017-05-12 20:00:00,F2206,118.127,24.31,4.81487893120853
2017-05-11 08:00:00,2017-05-13 20:00:00,F2206,118.127,24.31,3.5084166984575806
2017-05-12 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,3.8711698094853535
2017-05-13 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,8.09534100759014
2017-05-14 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,8.423564380390676
2017-05-15 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,7.51938190559429
2017-05-16 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,7.989529331549948
2017-05-17 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,6.745368342152907
2017-05-18 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,6.778340383322546
2017-05-19 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,6.521345439816178
2017-05-20 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,3.5738347534537382
2017-05-21 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,5.693526116645299
2017-05-22 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,7.095509032935849
2017-05-23 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,6.684313073619361
2017-05-24 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,5.3653696253147976
2017-05-25 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,7.307797548525037
2017-05-26 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,8.029383741077561
2017-05-27 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,4.6695413176782905
2017-05-28 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,1.9315578082101128
2017-05-29 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,7.3020437023091675
2017-05-30 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,10.158988327862646
2017-05-31 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,6.7442583955772815
2017-06-01 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,6.670889920279483
2017-06-02 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,5.262750132750468
2017-06-03 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,6.114527060616442
2017-06-04 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,5.493968185800578
2017-06-05 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,3.414264285105068
2017-06-06 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,1.8308573633587253
2017-06-07 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,2.9166247113514983
2017-06-08 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,6.018025587686098
2017-06-09 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,3.249777035393046
2017-06-10 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,5.0678400642539865
2017-06-11 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,8.272954219112934
2017-06-12 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,6.804205380699023
2017-06-13 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,6.625850026970878
2017-06-14 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,4.446908064838369
2017-06-15 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,7.13541942888358
2017-06-16 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,6.098740837111335
2017-06-17 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,6.587800616323954
2017-06-18 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,7.222793455636977
2017-06-19 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,6.659299293163416
2017-06-20 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,6.358181575456388
2017-06-21 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,5.904698742010512
2017-06-22 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,6.611868079955175
2017-06-23 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,7.767807622555012
2017-06-24 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,6.436111058017553
2017-06-25 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,3.0807559899662995
2017-06-26 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,2.5024575865701126
2017-06-27 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,3.650625617105077
2017-06-28 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,4.27660246991911
2017-06-29 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,4.526115463770905
2017-06-30 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,3.028755871478288
2017-07-01 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,3.451793617368927
2017-07-02 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,2.8723090210415445
2017-07-03 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,3.0551325222044263
2017-07-04 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,4.815628049112169
2017-07-05 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,5.19207460189816
2017-07-06 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,3.959872966812136
2017-07-07 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,4.645960727543517
2017-07-08 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,3.9455901177496857
2017-07-09 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,3.0191134059109483
2017-07-10 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,2.9608566891168966
2017-07-11 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,5.2068440581873325
2017-07-12 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,3.375046726109986
2017-07-13 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.0080139558133365
2017-07-14 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,5.021841149047972
2017-07-15 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,4.62818938134681
2017-07-16 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,2.658457768033549
2017-07-17 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,4.427572960294271
2017-07-18 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,3.3867548711103788
2017-07-19 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,2.84519633391438
2017-07-20 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,2.7898998514919437
2017-07-21 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,3.882539533441452
2017-07-22 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,5.181990537154092
2017-07-23 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,5.690853712794963
2017-07-24 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,3.796078767101057
2017-07-25 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,2.884571299091922
2017-07-26 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,4.251444034251343
2017-07-27 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,7.639060251017269
2017-07-28 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,14.413399648560656
2017-07-29 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,8.97922007546719
2017-07-30 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,6.141943660351213
2017-07-31 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,3.6285625722299697
2017-08-01 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,4.2221104555635085
2017-08-02 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,5.785073497703365
2017-08-03 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,6.7280539209063175
2017-08-04 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,7.641511826388062
2017-08-05 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,7.0280165503708485
2017-08-06 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,7.667812732618848
2017-08-07 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,7.43374044681466
2017-08-08 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,6.72640541743655
2017-08-09 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,6.317634920121987
2017-08-10 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,6.336515206240921
2017-08-11 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,7.550919834678623
2017-08-12 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,6.6734237362571625
2017-08-13 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,6.444948859645491
2017-08-15 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,4.8480291228564285
2017-08-16 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,3.9023739040486283
2017-08-17 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,4.165914651155331
2017-08-18 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,3.3978758212189115
2017-08-19 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,5.621735239269098
2017-08-20 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,8.207531495161648
2017-08-21 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,4.685220816776517
2017-08-22 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,2.689787055804847
2017-08-23 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,2.5650600818340283
2017-08-24 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,5.681150637495331
2017-08-25 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.0424264849500524
2017-08-26 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,3.168865277206093
2017-08-27 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,6.488511958802095
2017-08-28 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,5.718656765074135
2017-08-29 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,6.144962374594145
2017-08-30 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,9.541169348660057
2017-08-31 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,7.355192789607245
2017-09-01 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,8.845675399719058
2017-09-02 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,3.357236904386433
2017-09-03 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,4.177141208335077
2017-09-04 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,3.7139905043658916
2017-09-05 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,3.6328146748536994
2017-09-06 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,3.025574854682187
2017-09-07 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,4.196963611150585
2017-09-08 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,4.878331609631588
2017-09-10 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,8.72070234796749
2017-09-11 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,7.524284493649181
2017-09-12 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,6.863405507191158
2017-09-13 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,3.540082558494257
2017-09-14 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,4.158224457906203
2017-09-15 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,5.210362546007128
2017-09-16 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,4.1801111565966735
2017-09-17 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,2.735887664965185
2017-09-18 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,3.1535609094799306
2017-09-19 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,4.9265300151079945
2017-09-20 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,3.3752403921288585
2017-09-21 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,1.8356308583266367
2017-09-22 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,4.034879397735053
2017-09-23 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,4.97411808439275
2017-09-24 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,5.505168308463432
2017-09-25 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,5.645063062881451
2017-09-26 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,7.903023348116584
2017-09-27 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,7.6270120534373
2017-09-28 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,6.0989008860736105
2017-09-29 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,2.179829872210306
2017-09-30 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,3.2484952120976227
2017-10-01 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,10.084174515399543
2017-10-02 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,9.919898993435282
2017-10-03 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,7.124661021508107
2017-10-04 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,9.905003979798844
2017-10-05 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,10.802733163501642
2017-10-06 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,10.917565771000383
2017-10-07 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,10.940387305248981
2017-10-08 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,8.925962839654577
2017-10-09 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,9.9391611848384
2017-10-10 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,12.361641649307243
2017-10-11 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,13.334498257401785
2017-10-12 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,9.339972210029307
2017-10-13 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,5.4860755276344815
2017-10-14 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,9.374691986270042
2017-10-15 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,10.193985296872905
2017-10-16 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,9.106212854410574
2017-10-17 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,9.878393482962695
2017-10-18 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,9.56720168467664
2017-10-19 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,7.4316990475039555
2017-10-20 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,5.510972476264583
2017-10-21 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,9.230248282237268
2017-10-22 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,9.895261539744787
2017-10-23 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,9.919042773717912
2017-10-24 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,8.681502236493326
2017-10-25 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,7.942434042153039
2017-10-26 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,4.876575292545965
2017-10-27 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,12.102047854377835
2017-10-28 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,11.381347780072046
2017-10-30 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,6.00753182461918
2017-10-31 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,5.613603679459406
2017-11-01 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,12.869168163296292
2017-11-02 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,12.750852909220574
2017-11-03 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,9.324918668525749
2017-11-04 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,3.7039169208767695
2017-11-05 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,6.759265174074223
2017-11-06 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,9.854032635905368
2017-11-07 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,7.503299491016879
2017-11-08 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,8.196903966535924
2017-11-09 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,9.678028389583043
2017-11-10 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,8.055563550449866
2017-11-11 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,5.107712622347108
2017-11-12 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,7.763497756037648
2017-11-13 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,8.845852651049013
2017-11-14 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,4.915555584835242
2017-11-15 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,4.1474695836141855
2017-11-16 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,13.88055776385804
2017-12-01 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,8.046762063402456
2017-12-02 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,10.780275597359424
2017-12-03 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,10.209086977187669
2017-12-04 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,6.891330534998715
2017-12-05 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,10.495490749179119
2017-12-06 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,11.073875666717363
2017-12-07 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,6.638929610296928
2017-12-08 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,10.17605378072151
2017-12-09 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,10.145213428807091
2017-12-10 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,9.949056349771844
2017-12-11 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,11.213862850412026
2017-12-12 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,8.609156077237678
2017-12-13 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,7.421462204527504
2017-12-14 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,10.941287342251382
2017-12-15 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,12.246668951811602
2017-12-16 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,10.165676619494409
2017-12-17 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,12.282303848433092
2017-12-18 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,10.422689299241467
2017-12-19 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,9.822140738110011
2017-12-20 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,5.456102123539359
2017-12-21 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,3.3140880695998374
2017-12-22 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,11.465917618154009
2017-12-23 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,9.691180970378712
2017-12-24 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,8.315079027195738
2017-12-25 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,6.104484007656707
2017-12-26 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,3.429549104967541
2017-12-27 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,7.505710923262146
2017-12-28 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,7.061211110196448
2017-12-29 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,9.945647703386324
2017-12-30 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,8.010439016389341
2017-12-31 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,6.007635198092101
2018-01-01 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,6.826979027502293
2018-01-02 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,5.675059434062972
2018-01-03 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,9.709674785916773
2018-01-04 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,6.5354453632338165
2018-01-05 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,2.3489723996396483
2018-01-07 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,6.9141727440999325
2018-01-08 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,10.012466559411328
2018-01-09 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,10.577435682631537
2018-01-10 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,10.690387652045816
2018-01-11 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,9.572214681986075
2018-01-12 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,5.58098749109776
2018-01-13 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,4.369192766604307
2018-01-14 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,2.7673141704163915
2018-01-15 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,7.145664174755268
2018-01-16 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,7.34706462283283
2018-01-22 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,9.974710068872083
2018-01-23 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,9.22169618809972
2018-01-24 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,12.106932062230813
2018-01-25 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,4.786766805633545
2018-01-26 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,9.85576378068891
2018-01-27 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,11.368195466183085
2018-01-28 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,8.462382544701889
2018-01-29 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,8.2336144074328
2018-01-30 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,9.821019027939483
2018-01-31 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,9.873024757654632
2018-02-01 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,11.041337489329937
2018-02-02 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,10.393936708420682
2018-02-03 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,10.164187066827305
2018-02-04 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,10.263794738678019
2018-02-05 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,8.065721104541197
2018-02-06 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,7.368232673193375
2018-02-07 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,3.710407450511915
2018-02-08 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,10.475432698537546
2018-02-09 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,9.116585149260144
2018-02-10 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,6.5758064544324455
2018-02-12 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,2.6825427868757594
2018-02-13 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,2.07851223179039
2018-02-14 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,8.883934933899951
2018-02-15 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,7.262191854420947
2018-02-16 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,1.8778914196463887
2018-02-17 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,5.285086946136623
2018-02-18 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,6.08594185972213
2018-02-19 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,9.407394755682422
2018-02-20 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,8.754594220011311
2018-02-21 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,6.202866261073058
2018-02-22 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,2.4655103619762446
2018-02-23 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,9.17474517762275
2018-02-24 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,9.009887825528768
2018-02-25 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,2.3811832437713645
2018-02-26 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,4.165695675062885
2018-02-27 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,5.556501909113443
2018-02-28 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,2.500386540782076
2018-03-01 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,3.294385145771124
2018-03-02 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,4.430200572437811
2018-03-04 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,10.398115720140279
2018-03-05 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,2.732284315037797
2018-03-06 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,9.80640066620083
2018-03-07 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,9.755315898156693
2018-03-08 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,7.897846153550208
2018-03-10 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,2.4970461074136248
2018-03-11 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,3.4303583660433783
2018-03-12 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,2.0730496606087927
2018-03-13 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,1.9117137446641728
