now_time,predict_time,id,lon,lat,10UV
2017-04-18 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,4.367102011671721
2017-04-19 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,10.433976624330695
2017-04-20 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,7.314900665822189
2017-05-01 08:00:00,2017-05-03 20:00:00,59321,117.533,23.75,3.8242469897766638
2017-05-08 08:00:00,2017-05-10 20:00:00,59321,117.533,23.75,2.2141268966721346
2017-05-09 08:00:00,2017-05-11 20:00:00,59321,117.533,23.75,2.5016400467457185
2017-05-10 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,4.396898470656226
2017-05-11 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,4.455196806136052
2017-05-12 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,3.9683457649923803
2017-05-13 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,8.547159171314183
2017-05-14 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,8.010722640450156
2017-05-15 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,7.725010527666399
2017-05-16 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,7.770069937848087
2017-05-17 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,7.120889402957232
2017-05-18 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,7.510172857602228
2017-05-19 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,6.894520719018288
2017-05-20 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,3.714355027781056
2017-05-21 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,4.539495944436563
2017-05-22 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,8.023614405407173
2017-05-23 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,6.9418489638003535
2017-05-24 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,5.371346103826448
2017-05-25 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,6.647946864067812
2017-05-26 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,8.512405501733511
2017-05-27 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,5.84639275388607
2017-05-28 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,2.1687162734208028
2017-05-29 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,7.481570467007281
2017-05-30 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,10.880592243951504
2017-05-31 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,7.416213020092933
2017-06-01 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,7.163609925461785
2017-06-02 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,3.522592648386744
2017-06-03 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,5.223233133498352
2017-06-04 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,3.9215868982550615
2017-06-05 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,3.14536342241539
2017-06-06 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,2.4253831058262336
2017-06-07 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,1.6273320888626406
2017-06-08 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,3.621148203259719
2017-06-09 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,2.669771065675357
2017-06-10 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,4.629881821401677
2017-06-11 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,6.368401747739866
2017-06-12 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,4.962429469209124
2017-06-13 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,6.609936708042424
2017-06-14 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,5.972768083910926
2017-06-15 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,6.639826371674796
2017-06-16 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,6.488818663634093
2017-06-17 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,7.088801544181125
2017-06-18 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,7.244184610489416
2017-06-19 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,6.4957345313717285
2017-06-20 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,4.910974387151461
2017-06-21 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,5.7165782850164994
2017-06-22 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,6.254465028881303
2017-06-23 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,7.35905026223912
2017-06-24 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,6.640486688141262
2017-06-25 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,4.2850906722960485
2017-06-26 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,4.128936646779656
2017-06-27 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.674058885014712
2017-06-28 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,3.5940244262350407
2017-06-29 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,3.415140246777177
2017-06-30 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.9910150423542727
2017-07-01 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,2.3602316740080784
2017-07-02 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,2.006432648652222
2017-07-03 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,3.221599172750709
2017-07-04 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,3.9248006793237846
2017-07-05 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,3.878613785806508
2017-07-06 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,4.201019738353522
2017-07-07 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,2.249409389535546
2017-07-08 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.542832501844832
2017-07-09 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,1.4157969822997674
2017-07-10 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.5500051504156107
2017-07-11 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,2.6001381563594483
2017-07-12 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,2.4831583240726585
2017-07-13 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,4.385438256504885
2017-07-14 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,7.153879798774883
2017-07-15 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,6.3004867484661515
2017-07-16 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.750393806229776
2017-07-17 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.7076539168530984
2017-07-18 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.2625201694091364
2017-07-19 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,2.226104939199593
2017-07-20 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,3.510730885756883
2017-07-21 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.673820497578457
2017-07-22 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,2.660719496665937
2017-07-23 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,4.090801686802573
2017-07-24 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.7090775319406286
2017-07-25 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,4.67784676728889
2017-07-26 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,4.004685959956713
2017-07-27 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,5.624154122883044
2017-07-28 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,13.843572158107035
2017-07-29 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,7.173918411505094
2017-07-30 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,5.861825398118754
2017-07-31 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,3.5260550468348595
2017-08-01 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,3.2482399494895886
2017-08-02 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,4.272360021189411
2017-08-03 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,7.2676489709769525
2017-08-04 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,7.335953597067277
2017-08-05 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,7.224477591474093
2017-08-06 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,7.6103707131143725
2017-08-07 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,7.691144929615855
2017-08-08 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,6.3935556290095885
2017-08-09 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,5.44767892420918
2017-08-10 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,5.2400293076973625
2017-08-11 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,6.158725471587077
2017-08-12 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,6.410748901596656
2017-08-13 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,6.139434197898028
2017-08-15 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,5.0551455618697805
2017-08-16 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,2.09836903922846
2017-08-17 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,3.265792928449115
2017-08-18 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,3.5738993151583562
2017-08-19 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,3.959055362843789
2017-08-20 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,6.262127474794164
2017-08-21 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,5.231970123009164
2017-08-22 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,3.1803360346071594
2017-08-23 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,2.0083881497965144
2017-08-24 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,5.726243506349027
2017-08-25 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,3.176968839372205
2017-08-26 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.1892496645059816
2017-08-27 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,2.558945966224184
2017-08-28 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,4.977638481138102
2017-08-29 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,5.320659836641336
2017-08-30 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,10.344050007521707
2017-08-31 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,8.776962614418341
2017-09-01 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,11.665873044203455
2017-09-02 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,3.1152846990861827
2017-09-03 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,3.10531239915359
2017-09-04 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,4.417516358483841
2017-09-05 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,4.878513079120045
2017-09-06 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,1.705058141358228
2017-09-07 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,3.0681702618323032
2017-09-08 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,3.6764835341894138
2017-09-10 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,8.567874166017855
2017-09-11 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,3.9722685117663614
2017-09-12 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,5.334255698346795
2017-09-13 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,6.075643998067975
2017-09-14 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,5.126333506302943
2017-09-15 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,4.952317676166504
2017-09-16 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,4.2719341627281215
2017-09-17 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,2.566000832727102
2017-09-18 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,4.272317572932672
2017-09-19 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,3.387738279305581
2017-09-20 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,4.205653804937871
2017-09-21 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.8233775112393213
2017-09-22 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,2.759752618376195
2017-09-23 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,3.3677010148590867
2017-09-24 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,4.956381206534874
2017-09-25 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,5.429844568380961
2017-09-26 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,7.231849438045894
2017-09-27 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,8.64262801039462
2017-09-28 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,7.214688917129019
2017-09-29 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,3.45823637531174
2017-09-30 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,3.8820519616843487
2017-10-01 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,9.765794253950043
2017-10-02 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,10.402878202426372
2017-10-03 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,7.330944187604923
2017-10-04 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,8.468120430939837
2017-10-05 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,10.622832730516036
2017-10-06 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,9.922067536561912
2017-10-07 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,8.039735863643223
2017-10-08 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,7.774240043257837
2017-10-09 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,8.400068616367353
2017-10-10 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,10.747069913101818
2017-10-11 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,13.311258909967627
2017-10-12 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,11.374163767365769
2017-10-13 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,7.808342564598105
2017-10-14 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,9.905681684890439
2017-10-15 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,10.393602315048266
2017-10-16 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,8.970160005083004
2017-10-17 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,8.8493443769916
2017-10-18 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,9.219145853051053
2017-10-19 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,7.302646832402952
2017-10-20 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,5.3441583939078825
2017-10-21 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,8.844236600227104
2017-10-22 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,9.66460423682382
2017-10-23 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,8.766556646003838
2017-10-24 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,6.912095843638452
2017-10-25 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,5.95590376738504
2017-10-26 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,4.562087331358846
2017-10-27 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,11.752566600725956
2017-10-28 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,11.108421403447453
2017-10-30 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,5.522112307964793
2017-10-31 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,6.438478712102484
2017-11-01 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,12.245602800556998
2017-11-02 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,13.636393492193616
2017-11-03 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,9.339235933935443
2017-11-04 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,3.790032850477469
2017-11-05 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,6.692896496970135
2017-11-06 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,11.088565892224645
2017-11-07 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,7.527370236324785
2017-11-08 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,8.699943976413971
2017-11-09 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,10.43493919258355
2017-11-10 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,8.40195023565642
2017-11-11 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,5.6302875491105615
2017-11-12 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,7.438642768873211
2017-11-13 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,9.04820681193866
2017-11-14 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,5.406766603805625
2017-11-15 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,2.7983972392681435
2017-11-16 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,13.833269112036483
2017-12-01 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,7.884597728631033
2017-12-02 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,10.387464906330527
2017-12-03 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,9.825569175220112
2017-12-04 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,7.133313452558693
2017-12-05 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,10.172308946170943
2017-12-06 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,11.162235293269246
2017-12-07 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,6.318199191287023
2017-12-08 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,10.390974086905976
2017-12-09 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,10.023284663317792
2017-12-10 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,10.15955525904582
2017-12-11 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,11.958781191239927
2017-12-12 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,9.468546183836146
2017-12-13 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,7.656020846220121
2017-12-14 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,9.28167683284224
2017-12-15 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,11.464235393774278
2017-12-16 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,9.713349809290985
2017-12-17 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,12.880661515040874
2017-12-18 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,11.91293834880967
2017-12-19 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,10.986417776631944
2017-12-20 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,6.017389130068668
2017-12-21 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,2.4206029489636496
2017-12-22 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,11.368038586714974
2017-12-23 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,10.056140820328755
2017-12-24 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,8.488124990911109
2017-12-25 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,6.2174870123168935
2017-12-26 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,4.209410293336835
2017-12-27 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,7.275532302238647
2017-12-28 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,5.939441088547921
2017-12-29 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,10.398619772411118
2017-12-30 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,9.05602459077508
2017-12-31 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,6.760132739204036
2018-01-01 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,5.532213519936667
2018-01-02 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,6.986979791268213
2018-01-03 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,10.871286517661341
2018-01-04 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,8.132297091457398
2018-01-05 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,3.710179258534283
2018-01-07 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,5.997951106353954
2018-01-08 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,9.434967929922086
2018-01-09 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,10.475457059118147
2018-01-10 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,10.533893170912998
2018-01-11 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,10.901853514168355
2018-01-12 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,5.947248674904626
2018-01-13 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,6.207592159467119
2018-01-14 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,4.281842373857218
2018-01-15 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,7.1785323507212615
2018-01-16 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,7.652494904000441
2018-01-22 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,10.469209500718367
2018-01-23 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,8.958857710338766
2018-01-24 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,11.903061531831447
2018-01-25 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,6.49431212905005
2018-01-26 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,8.029177213093625
2018-01-27 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,10.89679714103087
2018-01-28 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,9.281864002782726
2018-01-29 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,6.49293326730734
2018-01-30 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,9.345299731913462
2018-01-31 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,9.322681984328582
2018-02-01 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,10.767076884458046
2018-02-02 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,9.91876900266052
2018-02-03 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,10.279516464051651
2018-02-04 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,9.729288508914172
2018-02-05 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,8.541171121610027
2018-02-06 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,7.843939622644546
2018-02-07 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,4.85221610754117
2018-02-08 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,10.228779656451227
2018-02-09 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,8.97597860253644
2018-02-10 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,6.733242231898933
2018-02-12 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,2.0931735551033244
2018-02-13 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,1.8513144937068648
2018-02-14 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,9.162078663451123
2018-02-15 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,7.187634498226077
2018-02-16 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,2.2360251632899306
2018-02-17 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,3.1832620870685084
2018-02-18 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,6.499989038154851
2018-02-19 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,10.63050111874217
2018-02-20 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,8.298676368319063
2018-02-21 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,6.557644453173556
2018-02-22 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,3.6819734878772414
2018-02-23 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,9.896592819532481
2018-02-24 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,8.855572491159863
2018-02-25 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,3.2314700466401822
2018-02-26 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,4.965398973461542
2018-02-27 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,5.541913861656886
2018-02-28 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,2.777645763266692
2018-03-01 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,2.506044668272351
2018-03-02 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,3.9343443564201697
2018-03-04 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,10.68029964625254
2018-03-05 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,3.82738813274722
2018-03-06 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,10.067482285091588
2018-03-07 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,9.308407118978963
2018-03-08 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,8.129373144973968
2018-03-10 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,3.6486782709469736
2018-03-11 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,3.8151452996069484
2018-03-12 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,3.6070628591926734
2018-03-13 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,2.399115013142042
2018-03-14 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,10.289533332474717
2018-03-15 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,7.126886381268097
2018-03-16 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,2.173956957483671
2018-03-17 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,2.2794977369513645
2018-03-18 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,4.834629646695526
2018-03-19 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,7.678818556138701
2018-03-20 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,6.423030506916224
2018-03-21 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,6.060474039294018
2018-03-22 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,4.4619178858720465
2018-03-23 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,3.758743266350181
2018-03-24 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,4.666023390798646
2018-03-25 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,4.288742190333188
2018-03-26 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,4.354767850194728
2018-03-28 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,8.197275416639862
2018-03-29 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,5.838265954332713
2018-03-30 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,2.51565036439679
2018-03-31 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,1.6052290342805366
2018-04-01 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,1.497188663472408
2018-04-02 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,1.5256436046472148
2018-04-03 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,2.077863681025193
2018-04-04 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,9.763389097294016
