now_time,predict_time,id,lon,lat,10UV
2018-03-15 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,4.902962233446281
2018-03-16 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,2.1925351478986297
2018-03-17 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,4.356664082500858
2018-03-18 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,5.1545319554856
2018-03-19 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,7.094172446058285
2018-03-20 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,5.468492126699863
2018-03-21 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,4.631785572142434
2018-03-22 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,4.406601063642446
2018-03-23 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,3.6028603957746825
2018-03-24 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,4.293733787027119
2018-03-25 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,2.7695880862227127
2018-03-26 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,3.420831695168817
2018-03-28 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,7.143999527224241
2018-03-29 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,5.680846006348876
2018-03-30 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,2.3247297057295624
2018-03-31 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,1.5366096504933169
2018-04-01 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,2.2512170949416963
2018-04-02 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,2.177543558864276
2018-04-03 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,2.7133263129854206
2018-04-04 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,7.877380198798972
2018-04-05 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,6.091780724484787
2018-04-06 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,3.131478957671677
2018-04-07 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,2.486526544486906
2018-04-08 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,2.432791559490864
2018-04-09 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,1.7859869015378895
2018-04-10 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,1.3821664706755408
2018-04-11 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,4.7499333209196575
2018-04-12 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,9.41405459789175
2018-04-13 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,8.577811241387023
2018-04-14 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,6.86503657253922
2018-04-15 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,6.950574223762898
2018-04-16 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,6.015962629528175
2018-04-17 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,5.468386622715927
2018-04-18 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,4.62589769765941
2018-04-20 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,2.7147487815706843
2018-04-21 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,4.249376654774919
2018-04-22 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,8.200901791547095
2018-04-23 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,5.572654868745204
2018-04-24 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,3.2916227344573086
2018-04-25 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,5.9378688813896785
2018-04-26 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,3.3633857561717684
2018-04-27 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,4.590261274692207
2018-04-28 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,2.6485737266178457
2018-04-29 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,4.414229754148213
2018-04-30 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,7.150388182601303
2018-05-01 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,8.13848892437979
2018-05-02 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,4.302728863621082
2018-05-03 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,4.374822914123187
2018-05-04 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,6.015541405076761
2018-05-05 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,4.8444865427004675
2018-05-06 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,8.540253724175384
2018-05-07 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,9.457105903901873
2018-05-08 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,7.70802896417989
2018-05-09 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,2.566992569519743
2018-05-10 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,4.797464088169146
2018-05-11 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,5.478924174695509
2018-05-12 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,4.405693594064461
2018-05-13 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,4.59682008045708
2018-05-14 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,5.7278841795845965
2018-05-15 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,5.22867980359603
2018-05-16 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,5.205291453931086
2018-05-17 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,4.876350995610174
2018-05-18 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,5.411083740523617
2018-05-19 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,2.2791746726773088
2018-05-20 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,5.886726536233269
2018-05-21 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,7.209624126060858
2018-05-22 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,2.7186467753343475
2018-05-23 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,5.207551403412612
2018-05-24 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,6.138451062714161
2018-05-25 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,2.9429620367115814
2018-05-26 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,1.5097143049018809
2018-05-27 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,3.3286101240135086
2018-05-28 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,5.691341840095755
2018-05-29 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,8.87409480357711
2018-05-30 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,7.8491515121260385
2018-05-31 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,5.590838635863237
2018-06-01 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,4.069278028622259
2018-06-02 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,3.2104187535482835
2018-06-03 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,1.9917894271172427
2018-06-04 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,3.68834350518496
2018-06-05 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,4.373912073776949
2018-06-06 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,4.797741424376525
2018-06-07 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,2.0570666813101246
2018-06-08 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,2.5468112972278703
2018-06-09 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,4.179894113088581
2018-06-10 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,7.43741340667964
2018-06-11 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,8.04134471590701
2018-06-12 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,7.755778093856577
2018-06-13 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,7.9381713435488175
2018-06-14 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,10.587123015698316
2018-06-15 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,8.738786527301372
2018-06-16 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,6.016460600208258
2018-06-17 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,7.155504181875234
2018-06-18 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,6.3648148445151325
2018-06-19 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,5.115505053606731
2018-06-20 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,5.417086800016168
2018-06-21 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,5.8481665573978585
2018-06-22 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,5.0457963864536834
2018-06-23 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,3.770815236398701
2018-06-24 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,3.5544225687052298
2018-06-25 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,6.505518849151927
2018-06-26 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,4.824583860737065
2018-06-27 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,5.208412322546852
2018-06-28 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,5.805702828190207
2018-06-29 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,7.500355107178671
2018-06-30 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,6.485539810905348
2018-07-01 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,7.40754281402072
2018-07-02 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,6.683726463327727
2018-07-03 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,6.52402591934684
2018-07-04 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,5.46370617340016
2018-07-05 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,4.9354692676416345
2018-07-06 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,2.2373541109844326
2018-07-07 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,4.681827838495779
2018-07-08 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,6.794975767123468
2018-07-09 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,5.930343390727312
2018-07-10 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,2.320661486483992
2018-07-11 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,3.3489072874800336
2018-07-12 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,5.294423168537602
2018-07-13 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,6.992597035718808
2018-07-14 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,9.421074820085453
2018-07-15 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,9.368610973774409
2018-07-16 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,6.323164795890808
2018-07-17 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,7.642812258275986
2018-07-18 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,4.810282342562495
2018-07-19 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,3.9478934302864657
2018-07-20 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,3.256402332931952
2018-07-21 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,4.898661541765296
2018-07-22 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,3.3621187479498
2018-07-23 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,2.5594223103089675
2018-07-24 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,3.082296897055184
2018-07-25 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,4.15543025138198
2018-07-26 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,4.128227102821798
2018-07-27 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,4.2817889575214645
2018-07-28 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,4.394663207997319
2018-07-29 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,2.9991825660923253
2018-07-30 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,3.2900710972733647
2018-07-31 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,3.739055416421359
2018-08-01 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,4.593308567158721
2018-08-02 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,3.834416032338615
2018-08-03 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,1.9565785505134607
2018-08-04 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,2.558456836157596
2018-08-05 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,4.469559997474796
2018-08-06 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,4.692556411455846
2018-08-07 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,4.697825102191382
2018-08-08 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,1.9050943108557168
2018-08-09 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,4.058819163503275
2018-08-10 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,4.597716906799636
2018-08-11 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,3.773545553465509
2018-08-12 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,3.0956997830104
2018-08-13 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,2.5452268327851955
2018-08-14 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,5.337263614435156
2018-08-15 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,6.120923993770047
2018-08-16 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,4.786630179422003
2018-08-17 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,5.231196445302143
2018-08-18 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,3.624590559963464
2018-08-19 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,1.5913088025197708
2018-08-20 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,4.6838085101240585
2018-08-21 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,3.6048774123658736
2018-08-22 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,4.35944937481404
2018-08-23 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,4.5137749651126855
2018-08-24 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,2.706717904383088
2018-08-25 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,6.175005883490642
2018-08-26 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,9.181172897669372
2018-08-27 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,8.734686274725519
2018-08-28 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,5.487910358589332
2018-08-29 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,3.408366407377783
2018-08-30 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,4.154048305585733
2018-08-31 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,4.682039028817477
2018-09-01 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,4.5232195165541675
2018-09-02 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,1.8509551905204047
2018-09-03 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,3.0194603271971827
2018-09-04 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,1.6406879693490577
2018-09-05 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,3.3210644433286296
2018-09-06 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,6.840274743579973
2018-09-07 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,8.371840784592239
2018-09-08 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,6.413003696173368
2018-09-09 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,3.1165172988052117
2018-09-10 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,2.726384159653588
2018-09-11 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,6.402887309825214
2018-09-12 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,9.739462893450897
2018-09-13 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,10.56799003717481
2018-09-14 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,5.7084496785246275
2018-09-15 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,3.480289816373563
2018-09-16 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,3.0491422978580838
2018-09-17 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,4.109512835375498
2018-09-18 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,1.2778341202122474
2018-09-19 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,2.949723786669088
2018-09-20 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,1.7104333682945905
2018-09-21 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,3.6595590484806273
2018-09-22 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,8.131450230252177
2018-09-23 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,9.38319801234598
2018-09-24 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,7.442587653382571
2018-09-25 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,8.263274586852024
2018-09-26 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,4.218393269017957
2018-09-27 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,3.308597315705766
2018-09-28 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,5.099128365637724
2018-09-29 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,7.501868397706027
2018-09-30 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,8.001005902929883
2018-10-01 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,8.264633187019431
2018-10-02 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,6.103398779925704
2018-10-03 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,4.3737481012197765
2018-10-05 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,6.495220093015718
2018-10-06 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,5.5432824731837
2018-10-07 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,5.716072400636497
2018-10-08 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,8.771179139904396
2018-10-09 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,9.224940208773834
2018-10-10 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,8.713158472328868
2018-10-11 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,7.003460377249724
2018-10-12 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,7.026572433874147
2018-10-13 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,6.185800831084976
2018-10-14 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,5.835610959555888
2018-10-15 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,7.767715311719412
2018-10-16 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,8.26978200630983
2018-10-17 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,7.697847032272499
2018-10-18 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,7.3209681304678895
2018-10-19 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,4.9593305501650935
2018-10-20 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,5.143273598871714
2018-10-21 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,6.083350789030432
2018-10-22 08:00:00,2018-10-24 20:00:00,F6031,118.113,24.331,6.022998782313241
2018-10-23 08:00:00,2018-10-25 20:00:00,F6031,118.113,24.331,3.1867709138355824
2018-10-24 08:00:00,2018-10-26 20:00:00,F6031,118.113,24.331,8.603882823023026
2018-10-28 08:00:00,2018-10-30 20:00:00,F6031,118.113,24.331,9.47826859824837
2018-11-01 08:00:00,2018-11-03 20:00:00,F6031,118.113,24.331,4.927504375235826
2018-11-02 08:00:00,2018-11-04 20:00:00,F6031,118.113,24.331,5.254247930218488
2018-11-03 08:00:00,2018-11-05 20:00:00,F6031,118.113,24.331,5.752955499958622
2018-11-04 08:00:00,2018-11-06 20:00:00,F6031,118.113,24.331,4.220424979529471
2018-11-05 08:00:00,2018-11-07 20:00:00,F6031,118.113,24.331,4.3984077414699945
2018-11-06 08:00:00,2018-11-08 20:00:00,F6031,118.113,24.331,6.3208257383376765
2018-11-07 08:00:00,2018-11-09 20:00:00,F6031,118.113,24.331,7.140814516211988
2018-11-08 08:00:00,2018-11-10 20:00:00,F6031,118.113,24.331,4.26303302466191
2018-11-09 08:00:00,2018-11-11 20:00:00,F6031,118.113,24.331,3.7325127223726535
2018-11-10 08:00:00,2018-11-12 20:00:00,F6031,118.113,24.331,6.476499430964153
2018-11-11 08:00:00,2018-11-13 20:00:00,F6031,118.113,24.331,8.319215303249225
2018-11-12 08:00:00,2018-11-14 20:00:00,F6031,118.113,24.331,7.151213652058824
2018-11-13 08:00:00,2018-11-15 20:00:00,F6031,118.113,24.331,5.095473893424388
2018-11-14 08:00:00,2018-11-16 20:00:00,F6031,118.113,24.331,6.649548363426678
2018-11-15 08:00:00,2018-11-17 20:00:00,F6031,118.113,24.331,6.335547016780549
2018-11-16 08:00:00,2018-11-18 20:00:00,F6031,118.113,24.331,4.387858616124784
2018-11-17 08:00:00,2018-11-19 20:00:00,F6031,118.113,24.331,7.855116469407308
2018-11-18 08:00:00,2018-11-20 20:00:00,F6031,118.113,24.331,4.998928816978063
2018-11-19 08:00:00,2018-11-21 20:00:00,F6031,118.113,24.331,6.6426091477998686
2018-11-20 08:00:00,2018-11-22 20:00:00,F6031,118.113,24.331,9.487042086223028
2018-11-21 08:00:00,2018-11-23 20:00:00,F6031,118.113,24.331,7.080668845004665
2018-11-22 08:00:00,2018-11-24 20:00:00,F6031,118.113,24.331,5.567843599367208
2018-11-23 08:00:00,2018-11-25 20:00:00,F6031,118.113,24.331,3.517303431220703
2018-11-24 08:00:00,2018-11-26 20:00:00,F6031,118.113,24.331,4.676243280787843
2018-11-25 08:00:00,2018-11-27 20:00:00,F6031,118.113,24.331,5.922136269966488
2018-11-26 08:00:00,2018-11-28 20:00:00,F6031,118.113,24.331,6.986800056390666
2018-11-27 08:00:00,2018-11-29 20:00:00,F6031,118.113,24.331,6.681053575414914
2018-11-28 08:00:00,2018-11-30 20:00:00,F6031,118.113,24.331,3.9829714843941812
2018-11-29 08:00:00,2018-12-01 20:00:00,F6031,118.113,24.331,4.5937881394498445
2018-11-30 08:00:00,2018-12-02 20:00:00,F6031,118.113,24.331,2.247879317860128
2018-12-01 08:00:00,2018-12-03 20:00:00,F6031,118.113,24.331,3.1697366459771814
2018-12-02 08:00:00,2018-12-04 20:00:00,F6031,118.113,24.331,8.582792231144309
2018-12-03 08:00:00,2018-12-05 20:00:00,F6031,118.113,24.331,6.993672442434478
2018-12-04 08:00:00,2018-12-06 20:00:00,F6031,118.113,24.331,10.58044614451744
2018-12-05 08:00:00,2018-12-07 20:00:00,F6031,118.113,24.331,10.764470893293236
2018-12-06 08:00:00,2018-12-08 20:00:00,F6031,118.113,24.331,9.878069932056906
2018-12-08 08:00:00,2018-12-10 20:00:00,F6031,118.113,24.331,4.229734387237988
2018-12-09 08:00:00,2018-12-11 20:00:00,F6031,118.113,24.331,7.0120745947856005
2018-12-10 08:00:00,2018-12-12 20:00:00,F6031,118.113,24.331,9.435104438516538
2018-12-11 08:00:00,2018-12-13 20:00:00,F6031,118.113,24.331,8.467320196355285
2018-12-12 08:00:00,2018-12-14 20:00:00,F6031,118.113,24.331,8.469817323650544
2018-12-13 08:00:00,2018-12-15 20:00:00,F6031,118.113,24.331,5.643212986537253
2018-12-14 08:00:00,2018-12-16 20:00:00,F6031,118.113,24.331,5.0943658750718415
2018-12-15 08:00:00,2018-12-17 20:00:00,F6031,118.113,24.331,7.737292897561351
2018-12-16 08:00:00,2018-12-18 20:00:00,F6031,118.113,24.331,6.684223228566314
2018-12-17 08:00:00,2018-12-19 20:00:00,F6031,118.113,24.331,2.248235281394205
2018-12-18 08:00:00,2018-12-20 20:00:00,F6031,118.113,24.331,3.900234555940425
2018-12-19 08:00:00,2018-12-21 20:00:00,F6031,118.113,24.331,3.6845761278646494
2018-12-20 08:00:00,2018-12-22 20:00:00,F6031,118.113,24.331,3.468978245289584
2018-12-21 08:00:00,2018-12-23 20:00:00,F6031,118.113,24.331,10.392509616179279
2018-12-22 08:00:00,2018-12-24 20:00:00,F6031,118.113,24.331,7.901574330609122
2018-12-23 08:00:00,2018-12-25 20:00:00,F6031,118.113,24.331,4.431757018040816
2018-12-24 08:00:00,2018-12-26 20:00:00,F6031,118.113,24.331,7.027523141820373
2018-12-25 08:00:00,2018-12-27 20:00:00,F6031,118.113,24.331,10.810893549427583
2018-12-26 08:00:00,2018-12-28 20:00:00,F6031,118.113,24.331,11.638105024972266
2018-12-27 08:00:00,2018-12-29 20:00:00,F6031,118.113,24.331,10.563080507300407
2018-12-28 08:00:00,2018-12-30 20:00:00,F6031,118.113,24.331,8.347509711009183
2018-12-29 08:00:00,2018-12-31 20:00:00,F6031,118.113,24.331,8.540880346129805
2018-12-30 08:00:00,2019-01-01 20:00:00,F6031,118.113,24.331,8.966535765369102
