now_time,predict_time,id,lon,lat,10UV
2018-03-15 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,9.133704299335076
2018-03-16 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,1.860197528550992
2018-03-17 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,3.7723133746394497
2018-03-18 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,8.385655197089074
2018-03-19 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,10.22536790414169
2018-03-20 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,8.507295872692572
2018-03-21 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,8.347478732848817
2018-03-22 08:00:00,2018-03-24 20:00:00,F6054,117.689,23.533,6.800328971110913
2018-03-23 08:00:00,2018-03-25 20:00:00,F6054,117.689,23.533,5.804056511785048
2018-03-24 08:00:00,2018-03-26 20:00:00,F6054,117.689,23.533,7.302112284254909
2018-03-25 08:00:00,2018-03-27 20:00:00,F6054,117.689,23.533,6.9739105765168405
2018-03-26 08:00:00,2018-03-28 20:00:00,F6054,117.689,23.533,6.484144806715348
2018-03-28 08:00:00,2018-03-30 20:00:00,F6054,117.689,23.533,10.599730126679463
2018-03-29 08:00:00,2018-03-31 20:00:00,F6054,117.689,23.533,8.376921452571763
2018-03-30 08:00:00,2018-04-01 20:00:00,F6054,117.689,23.533,4.513517971047769
2018-03-31 08:00:00,2018-04-02 20:00:00,F6054,117.689,23.533,1.9358163983767989
2018-04-01 08:00:00,2018-04-03 20:00:00,F6054,117.689,23.533,2.879523963258424
2018-04-02 08:00:00,2018-04-04 20:00:00,F6054,117.689,23.533,4.124385997623129
2018-04-03 08:00:00,2018-04-05 20:00:00,F6054,117.689,23.533,2.0777134023701
2018-04-04 08:00:00,2018-04-06 20:00:00,F6054,117.689,23.533,13.542044155599642
2018-04-05 08:00:00,2018-04-07 20:00:00,F6054,117.689,23.533,9.566481792333489
2018-04-06 08:00:00,2018-04-08 20:00:00,F6054,117.689,23.533,5.333309210791058
2018-04-07 08:00:00,2018-04-09 20:00:00,F6054,117.689,23.533,4.586085575866682
2018-04-08 08:00:00,2018-04-10 20:00:00,F6054,117.689,23.533,3.509638280381317
2018-04-09 08:00:00,2018-04-11 20:00:00,F6054,117.689,23.533,4.412934412075688
2018-04-10 08:00:00,2018-04-12 20:00:00,F6054,117.689,23.533,5.3531863692259165
2018-04-11 08:00:00,2018-04-13 20:00:00,F6054,117.689,23.533,5.250286616048963
2018-04-12 08:00:00,2018-04-14 20:00:00,F6054,117.689,23.533,12.110730588549776
2018-04-13 08:00:00,2018-04-15 20:00:00,F6054,117.689,23.533,11.753027289950275
2018-04-14 08:00:00,2018-04-16 20:00:00,F6054,117.689,23.533,10.356802950016178
2018-04-15 08:00:00,2018-04-17 20:00:00,F6054,117.689,23.533,9.967558301738695
2018-04-16 08:00:00,2018-04-18 20:00:00,F6054,117.689,23.533,8.769012727342293
2018-04-17 08:00:00,2018-04-19 20:00:00,F6054,117.689,23.533,8.99464613768834
2018-04-18 08:00:00,2018-04-20 20:00:00,F6054,117.689,23.533,6.585009977068866
2018-04-20 08:00:00,2018-04-22 20:00:00,F6054,117.689,23.533,3.9929852998335273
2018-04-21 08:00:00,2018-04-23 20:00:00,F6054,117.689,23.533,5.041545270978989
2018-04-22 08:00:00,2018-04-24 20:00:00,F6054,117.689,23.533,11.17885326784507
2018-04-23 08:00:00,2018-04-25 20:00:00,F6054,117.689,23.533,7.897173775800407
2018-04-24 08:00:00,2018-04-26 20:00:00,F6054,117.689,23.533,5.500848477619554
2018-04-25 08:00:00,2018-04-27 20:00:00,F6054,117.689,23.533,8.947993602799654
2018-04-26 08:00:00,2018-04-28 20:00:00,F6054,117.689,23.533,4.516553539674548
2018-04-27 08:00:00,2018-04-29 20:00:00,F6054,117.689,23.533,3.503605523718431
2018-04-28 08:00:00,2018-04-30 20:00:00,F6054,117.689,23.533,2.5309851445986298
2018-04-29 08:00:00,2018-05-01 20:00:00,F6054,117.689,23.533,4.5093510716979965
2018-04-30 08:00:00,2018-05-02 20:00:00,F6054,117.689,23.533,4.971902791991573
2018-05-01 08:00:00,2018-05-03 20:00:00,F6054,117.689,23.533,12.073271872223986
2018-05-02 08:00:00,2018-05-04 20:00:00,F6054,117.689,23.533,7.067572170919088
2018-05-03 08:00:00,2018-05-05 20:00:00,F6054,117.689,23.533,5.4904659870057735
2018-05-04 08:00:00,2018-05-06 20:00:00,F6054,117.689,23.533,6.510697808418055
2018-05-05 08:00:00,2018-05-07 20:00:00,F6054,117.689,23.533,7.231228870185107
2018-05-06 08:00:00,2018-05-08 20:00:00,F6054,117.689,23.533,11.665631641868734
2018-05-07 08:00:00,2018-05-09 20:00:00,F6054,117.689,23.533,12.742409636923613
2018-05-08 08:00:00,2018-05-10 20:00:00,F6054,117.689,23.533,10.257949869729595
2018-05-09 08:00:00,2018-05-11 20:00:00,F6054,117.689,23.533,3.511940977279516
2018-05-10 08:00:00,2018-05-12 20:00:00,F6054,117.689,23.533,5.56471558245266
2018-05-11 08:00:00,2018-05-13 20:00:00,F6054,117.689,23.533,6.41766515913923
2018-05-12 08:00:00,2018-05-14 20:00:00,F6054,117.689,23.533,4.0268112719863565
2018-05-13 08:00:00,2018-05-15 20:00:00,F6054,117.689,23.533,4.259877383076359
2018-05-14 08:00:00,2018-05-16 20:00:00,F6054,117.689,23.533,5.324482614165414
2018-05-15 08:00:00,2018-05-17 20:00:00,F6054,117.689,23.533,6.630850162997882
2018-05-16 08:00:00,2018-05-18 20:00:00,F6054,117.689,23.533,6.60002281277897
2018-05-17 08:00:00,2018-05-19 20:00:00,F6054,117.689,23.533,4.722429296100161
2018-05-18 08:00:00,2018-05-20 20:00:00,F6054,117.689,23.533,6.221376923935164
2018-05-19 08:00:00,2018-05-21 20:00:00,F6054,117.689,23.533,3.1493455599127413
2018-05-20 08:00:00,2018-05-22 20:00:00,F6054,117.689,23.533,6.888379593257428
2018-05-21 08:00:00,2018-05-23 20:00:00,F6054,117.689,23.533,7.740048301408228
2018-05-22 08:00:00,2018-05-24 20:00:00,F6054,117.689,23.533,3.3631308718914523
2018-05-23 08:00:00,2018-05-25 20:00:00,F6054,117.689,23.533,7.147153586167732
2018-05-24 08:00:00,2018-05-26 20:00:00,F6054,117.689,23.533,9.121738606837496
2018-05-25 08:00:00,2018-05-27 20:00:00,F6054,117.689,23.533,8.229854129422785
2018-05-26 08:00:00,2018-05-28 20:00:00,F6054,117.689,23.533,5.150875443787059
2018-05-27 08:00:00,2018-05-29 20:00:00,F6054,117.689,23.533,3.79095932997945
2018-05-28 08:00:00,2018-05-30 20:00:00,F6054,117.689,23.533,5.865454107199281
2018-05-29 08:00:00,2018-05-31 20:00:00,F6054,117.689,23.533,10.725150916290527
2018-05-30 08:00:00,2018-06-01 20:00:00,F6054,117.689,23.533,10.687401948901082
2018-05-31 08:00:00,2018-06-02 20:00:00,F6054,117.689,23.533,7.204553954605391
2018-06-01 08:00:00,2018-06-03 20:00:00,F6054,117.689,23.533,5.592705483304844
2018-06-02 08:00:00,2018-06-04 20:00:00,F6054,117.689,23.533,4.456327802730217
2018-06-03 08:00:00,2018-06-05 20:00:00,F6054,117.689,23.533,4.502023700340364
2018-06-04 08:00:00,2018-06-06 20:00:00,F6054,117.689,23.533,4.684034333636458
2018-06-05 08:00:00,2018-06-07 20:00:00,F6054,117.689,23.533,6.943595261711413
2018-06-06 08:00:00,2018-06-08 20:00:00,F6054,117.689,23.533,2.9949782839094232
2018-06-07 08:00:00,2018-06-09 20:00:00,F6054,117.689,23.533,3.8530060227744083
2018-06-08 08:00:00,2018-06-10 20:00:00,F6054,117.689,23.533,3.5815531039020043
2018-06-09 08:00:00,2018-06-11 20:00:00,F6054,117.689,23.533,5.075553904493068
2018-06-10 08:00:00,2018-06-12 20:00:00,F6054,117.689,23.533,8.316332365299452
2018-06-11 08:00:00,2018-06-13 20:00:00,F6054,117.689,23.533,10.128619695709617
2018-06-12 08:00:00,2018-06-14 20:00:00,F6054,117.689,23.533,12.28562861904924
2018-06-13 08:00:00,2018-06-15 20:00:00,F6054,117.689,23.533,11.167888255577424
2018-06-14 08:00:00,2018-06-16 20:00:00,F6054,117.689,23.533,13.299102801215932
2018-06-15 08:00:00,2018-06-17 20:00:00,F6054,117.689,23.533,7.1707094293244875
2018-06-16 08:00:00,2018-06-18 20:00:00,F6054,117.689,23.533,8.332961006775697
2018-06-17 08:00:00,2018-06-19 20:00:00,F6054,117.689,23.533,9.022153940269815
2018-06-18 08:00:00,2018-06-20 20:00:00,F6054,117.689,23.533,8.404335810941888
2018-06-19 08:00:00,2018-06-21 20:00:00,F6054,117.689,23.533,6.1608593128026445
2018-06-20 08:00:00,2018-06-22 20:00:00,F6054,117.689,23.533,6.331611886639421
2018-06-21 08:00:00,2018-06-23 20:00:00,F6054,117.689,23.533,6.155435183850013
2018-06-22 08:00:00,2018-06-24 20:00:00,F6054,117.689,23.533,4.855399802315461
2018-06-23 08:00:00,2018-06-25 20:00:00,F6054,117.689,23.533,6.570004130053531
2018-06-24 08:00:00,2018-06-26 20:00:00,F6054,117.689,23.533,4.7623380616918825
2018-06-25 08:00:00,2018-06-27 20:00:00,F6054,117.689,23.533,5.222640411875647
2018-06-26 08:00:00,2018-06-28 20:00:00,F6054,117.689,23.533,4.156431591083799
2018-06-27 08:00:00,2018-06-29 20:00:00,F6054,117.689,23.533,5.82213606123462
2018-06-28 08:00:00,2018-06-30 20:00:00,F6054,117.689,23.533,7.771384216493943
2018-06-29 08:00:00,2018-07-01 20:00:00,F6054,117.689,23.533,8.193453975258283
2018-06-30 08:00:00,2018-07-02 20:00:00,F6054,117.689,23.533,7.231560987499213
2018-07-01 08:00:00,2018-07-03 20:00:00,F6054,117.689,23.533,7.153929627089791
2018-07-02 08:00:00,2018-07-04 20:00:00,F6054,117.689,23.533,7.049821755453457
2018-07-03 08:00:00,2018-07-05 20:00:00,F6054,117.689,23.533,6.844224399101652
2018-07-04 08:00:00,2018-07-06 20:00:00,F6054,117.689,23.533,5.677549285830606
2018-07-05 08:00:00,2018-07-07 20:00:00,F6054,117.689,23.533,4.48565073745834
2018-07-06 08:00:00,2018-07-08 20:00:00,F6054,117.689,23.533,5.407224562507809
2018-07-07 08:00:00,2018-07-09 20:00:00,F6054,117.689,23.533,4.919745801420167
2018-07-08 08:00:00,2018-07-10 20:00:00,F6054,117.689,23.533,10.110957615595707
2018-07-09 08:00:00,2018-07-11 20:00:00,F6054,117.689,23.533,6.572216978393568
2018-07-10 08:00:00,2018-07-12 20:00:00,F6054,117.689,23.533,6.4472465755320325
2018-07-11 08:00:00,2018-07-13 20:00:00,F6054,117.689,23.533,8.002570264066813
2018-07-12 08:00:00,2018-07-14 20:00:00,F6054,117.689,23.533,6.314747655343479
2018-07-13 08:00:00,2018-07-15 20:00:00,F6054,117.689,23.533,8.07604041506216
2018-07-14 08:00:00,2018-07-16 20:00:00,F6054,117.689,23.533,12.022128555107107
2018-07-15 08:00:00,2018-07-17 20:00:00,F6054,117.689,23.533,9.173210659883773
2018-07-16 08:00:00,2018-07-18 20:00:00,F6054,117.689,23.533,4.277687445036967
2018-07-17 08:00:00,2018-07-19 20:00:00,F6054,117.689,23.533,7.858100112005272
2018-07-18 08:00:00,2018-07-20 20:00:00,F6054,117.689,23.533,6.081929322317586
2018-07-19 08:00:00,2018-07-21 20:00:00,F6054,117.689,23.533,6.404029703280942
2018-07-20 08:00:00,2018-07-22 20:00:00,F6054,117.689,23.533,9.264850127355784
2018-07-21 08:00:00,2018-07-23 20:00:00,F6054,117.689,23.533,5.205483080114445
2018-07-22 08:00:00,2018-07-24 20:00:00,F6054,117.689,23.533,4.036647850529559
2018-07-23 08:00:00,2018-07-25 20:00:00,F6054,117.689,23.533,3.7765722553120895
2018-07-24 08:00:00,2018-07-26 20:00:00,F6054,117.689,23.533,2.959097322921852
2018-07-25 08:00:00,2018-07-27 20:00:00,F6054,117.689,23.533,4.5596602936098085
2018-07-26 08:00:00,2018-07-28 20:00:00,F6054,117.689,23.533,6.537593069905225
2018-07-27 08:00:00,2018-07-29 20:00:00,F6054,117.689,23.533,7.040401815459588
2018-07-28 08:00:00,2018-07-30 20:00:00,F6054,117.689,23.533,6.967190101206644
2018-07-29 08:00:00,2018-07-31 20:00:00,F6054,117.689,23.533,7.843812983757348
2018-07-30 08:00:00,2018-08-01 20:00:00,F6054,117.689,23.533,8.35651020038863
2018-07-31 08:00:00,2018-08-02 20:00:00,F6054,117.689,23.533,8.20657122673056
2018-08-01 08:00:00,2018-08-03 20:00:00,F6054,117.689,23.533,7.083626632149889
2018-08-02 08:00:00,2018-08-04 20:00:00,F6054,117.689,23.533,2.6576892572832937
2018-08-03 08:00:00,2018-08-05 20:00:00,F6054,117.689,23.533,1.4886546883268643
2018-08-04 08:00:00,2018-08-06 20:00:00,F6054,117.689,23.533,3.3187481401954138
2018-08-05 08:00:00,2018-08-07 20:00:00,F6054,117.689,23.533,2.889991534079772
2018-08-06 08:00:00,2018-08-08 20:00:00,F6054,117.689,23.533,3.9183748649366366
2018-08-07 08:00:00,2018-08-09 20:00:00,F6054,117.689,23.533,4.806740725341183
2018-08-08 08:00:00,2018-08-10 20:00:00,F6054,117.689,23.533,3.638510014436288
2018-08-09 08:00:00,2018-08-11 20:00:00,F6054,117.689,23.533,4.211103979912377
2018-08-10 08:00:00,2018-08-12 20:00:00,F6054,117.689,23.533,3.9981173645122174
2018-08-11 08:00:00,2018-08-13 20:00:00,F6054,117.689,23.533,3.6109729990335606
2018-08-12 08:00:00,2018-08-14 20:00:00,F6054,117.689,23.533,5.254854483752761
2018-08-13 08:00:00,2018-08-15 20:00:00,F6054,117.689,23.533,2.4498121130174586
2018-08-14 08:00:00,2018-08-16 20:00:00,F6054,117.689,23.533,8.344622648328269
2018-08-15 08:00:00,2018-08-17 20:00:00,F6054,117.689,23.533,6.677068500607432
2018-08-16 08:00:00,2018-08-18 20:00:00,F6054,117.689,23.533,4.7211108041678855
2018-08-17 08:00:00,2018-08-19 20:00:00,F6054,117.689,23.533,5.011468726559496
2018-08-18 08:00:00,2018-08-20 20:00:00,F6054,117.689,23.533,3.415407432905038
2018-08-19 08:00:00,2018-08-21 20:00:00,F6054,117.689,23.533,2.43746711690456
2018-08-20 08:00:00,2018-08-22 20:00:00,F6054,117.689,23.533,7.2542049939490525
2018-08-21 08:00:00,2018-08-23 20:00:00,F6054,117.689,23.533,3.861282292950144
2018-08-22 08:00:00,2018-08-24 20:00:00,F6054,117.689,23.533,3.940768010736719
2018-08-23 08:00:00,2018-08-25 20:00:00,F6054,117.689,23.533,4.508043948140133
2018-08-24 08:00:00,2018-08-26 20:00:00,F6054,117.689,23.533,5.8438178522757305
2018-08-25 08:00:00,2018-08-27 20:00:00,F6054,117.689,23.533,8.065103150684159
2018-08-26 08:00:00,2018-08-28 20:00:00,F6054,117.689,23.533,10.021244632615838
2018-08-27 08:00:00,2018-08-29 20:00:00,F6054,117.689,23.533,10.752035872921226
2018-08-28 08:00:00,2018-08-30 20:00:00,F6054,117.689,23.533,5.7315897166925405
2018-08-29 08:00:00,2018-08-31 20:00:00,F6054,117.689,23.533,3.5890630612014647
2018-08-30 08:00:00,2018-09-01 20:00:00,F6054,117.689,23.533,4.048827058932181
2018-08-31 08:00:00,2018-09-02 20:00:00,F6054,117.689,23.533,7.098529625445868
2018-09-01 08:00:00,2018-09-03 20:00:00,F6054,117.689,23.533,8.755618067541148
2018-09-02 08:00:00,2018-09-04 20:00:00,F6054,117.689,23.533,7.728347321143133
2018-09-03 08:00:00,2018-09-05 20:00:00,F6054,117.689,23.533,1.1525378168522733
2018-09-04 08:00:00,2018-09-06 20:00:00,F6054,117.689,23.533,2.9458138106276563
2018-09-05 08:00:00,2018-09-07 20:00:00,F6054,117.689,23.533,3.013946814909191
2018-09-06 08:00:00,2018-09-08 20:00:00,F6054,117.689,23.533,11.677075566132796
2018-09-07 08:00:00,2018-09-09 20:00:00,F6054,117.689,23.533,13.252252719837553
2018-09-08 08:00:00,2018-09-10 20:00:00,F6054,117.689,23.533,12.146505652391493
2018-09-09 08:00:00,2018-09-11 20:00:00,F6054,117.689,23.533,7.0617894813523785
2018-09-10 08:00:00,2018-09-12 20:00:00,F6054,117.689,23.533,4.29829639952715
2018-09-11 08:00:00,2018-09-13 20:00:00,F6054,117.689,23.533,9.069185252668156
2018-09-12 08:00:00,2018-09-14 20:00:00,F6054,117.689,23.533,13.995269076089047
2018-09-13 08:00:00,2018-09-15 20:00:00,F6054,117.689,23.533,14.512600630886519
2018-09-14 08:00:00,2018-09-16 20:00:00,F6054,117.689,23.533,8.503617232076667
2018-09-15 08:00:00,2018-09-17 20:00:00,F6054,117.689,23.533,2.8864389118426264
2018-09-16 08:00:00,2018-09-18 20:00:00,F6054,117.689,23.533,4.687973617520143
2018-09-17 08:00:00,2018-09-19 20:00:00,F6054,117.689,23.533,4.574249081367689
2018-09-18 08:00:00,2018-09-20 20:00:00,F6054,117.689,23.533,1.1472963486490717
2018-09-19 08:00:00,2018-09-21 20:00:00,F6054,117.689,23.533,3.6154264159121716
2018-09-20 08:00:00,2018-09-22 20:00:00,F6054,117.689,23.533,1.092747868824926
2018-09-21 08:00:00,2018-09-23 20:00:00,F6054,117.689,23.533,5.218175015344516
2018-09-22 08:00:00,2018-09-24 20:00:00,F6054,117.689,23.533,12.358618081444746
2018-09-23 08:00:00,2018-09-25 20:00:00,F6054,117.689,23.533,13.706853018149884
2018-09-24 08:00:00,2018-09-26 20:00:00,F6054,117.689,23.533,11.885791794514999
2018-09-25 08:00:00,2018-09-27 20:00:00,F6054,117.689,23.533,11.888246501568696
2018-09-26 08:00:00,2018-09-28 20:00:00,F6054,117.689,23.533,5.557434903562765
2018-09-27 08:00:00,2018-09-29 20:00:00,F6054,117.689,23.533,6.477144932217044
2018-09-28 08:00:00,2018-09-30 20:00:00,F6054,117.689,23.533,8.946139023118327
2018-09-29 08:00:00,2018-10-01 20:00:00,F6054,117.689,23.533,10.869111723051633
2018-09-30 08:00:00,2018-10-02 20:00:00,F6054,117.689,23.533,11.500651650379998
2018-10-01 08:00:00,2018-10-03 20:00:00,F6054,117.689,23.533,12.553495536671138
2018-10-02 08:00:00,2018-10-04 20:00:00,F6054,117.689,23.533,6.404777682607407
2018-10-03 08:00:00,2018-10-05 20:00:00,F6054,117.689,23.533,5.336379439766512
2018-10-05 08:00:00,2018-10-07 20:00:00,F6054,117.689,23.533,9.772261701035935
2018-10-06 08:00:00,2018-10-08 20:00:00,F6054,117.689,23.533,8.689310245283533
2018-10-07 08:00:00,2018-10-09 20:00:00,F6054,117.689,23.533,9.302609422529775
2018-10-08 08:00:00,2018-10-10 20:00:00,F6054,117.689,23.533,12.798293809687207
2018-10-09 08:00:00,2018-10-11 20:00:00,F6054,117.689,23.533,13.721482523592506
2018-10-10 08:00:00,2018-10-12 20:00:00,F6054,117.689,23.533,13.106141246393962
2018-10-11 08:00:00,2018-10-13 20:00:00,F6054,117.689,23.533,10.982815652024328
2018-10-12 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,11.672416357329116
2018-10-13 08:00:00,2018-10-15 20:00:00,F6054,117.689,23.533,9.24984909442787
2018-10-14 08:00:00,2018-10-16 20:00:00,F6054,117.689,23.533,9.213796660020042
2018-10-15 08:00:00,2018-10-17 20:00:00,F6054,117.689,23.533,12.261327691064038
2018-10-16 08:00:00,2018-10-18 20:00:00,F6054,117.689,23.533,13.22851613252608
2018-10-17 08:00:00,2018-10-19 20:00:00,F6054,117.689,23.533,12.488048222750278
2018-10-18 08:00:00,2018-10-20 20:00:00,F6054,117.689,23.533,11.171698242297122
2018-10-19 08:00:00,2018-10-21 20:00:00,F6054,117.689,23.533,8.077428550748964
2018-10-20 08:00:00,2018-10-22 20:00:00,F6054,117.689,23.533,7.414723942722636
2018-10-21 08:00:00,2018-10-23 20:00:00,F6054,117.689,23.533,9.91811387304656
2018-10-22 08:00:00,2018-10-24 20:00:00,F6054,117.689,23.533,9.326148158580553
2018-10-23 08:00:00,2018-10-25 20:00:00,F6054,117.689,23.533,4.233095709218254
2018-10-24 08:00:00,2018-10-26 20:00:00,F6054,117.689,23.533,11.549808607429185
2018-10-28 08:00:00,2018-10-30 20:00:00,F6054,117.689,23.533,15.130004931418462
2018-11-01 08:00:00,2018-11-03 20:00:00,F6054,117.689,23.533,11.012344667671432
2018-11-02 08:00:00,2018-11-04 20:00:00,F6054,117.689,23.533,9.967501919127923
2018-11-03 08:00:00,2018-11-05 20:00:00,F6054,117.689,23.533,9.902169527368693
2018-11-04 08:00:00,2018-11-06 20:00:00,F6054,117.689,23.533,8.410855114944969
2018-11-05 08:00:00,2018-11-07 20:00:00,F6054,117.689,23.533,7.623780687901712
2018-11-06 08:00:00,2018-11-08 20:00:00,F6054,117.689,23.533,10.359895064739526
2018-11-07 08:00:00,2018-11-09 20:00:00,F6054,117.689,23.533,11.102372395399392
2018-11-08 08:00:00,2018-11-10 20:00:00,F6054,117.689,23.533,8.352468171609113
2018-11-09 08:00:00,2018-11-11 20:00:00,F6054,117.689,23.533,7.9468635420334355
2018-11-10 08:00:00,2018-11-12 20:00:00,F6054,117.689,23.533,10.53884143843378
2018-11-11 08:00:00,2018-11-13 20:00:00,F6054,117.689,23.533,12.756802109082155
2018-11-12 08:00:00,2018-11-14 20:00:00,F6054,117.689,23.533,11.030600842827473
2018-11-13 08:00:00,2018-11-15 20:00:00,F6054,117.689,23.533,7.6303687801735665
2018-11-14 08:00:00,2018-11-16 20:00:00,F6054,117.689,23.533,10.27240993844658
2018-11-15 08:00:00,2018-11-17 20:00:00,F6054,117.689,23.533,10.368731082078073
2018-11-16 08:00:00,2018-11-18 20:00:00,F6054,117.689,23.533,8.076495738955211
2018-11-17 08:00:00,2018-11-19 20:00:00,F6054,117.689,23.533,12.299390301671545
2018-11-18 08:00:00,2018-11-20 20:00:00,F6054,117.689,23.533,8.900095840536721
2018-11-19 08:00:00,2018-11-21 20:00:00,F6054,117.689,23.533,11.510602799646255
2018-11-20 08:00:00,2018-11-22 20:00:00,F6054,117.689,23.533,14.252269831894779
2018-11-21 08:00:00,2018-11-23 20:00:00,F6054,117.689,23.533,11.644994834719975
2018-11-22 08:00:00,2018-11-24 20:00:00,F6054,117.689,23.533,9.429122549941084
2018-11-23 08:00:00,2018-11-25 20:00:00,F6054,117.689,23.533,7.062520300316657
2018-11-24 08:00:00,2018-11-26 20:00:00,F6054,117.689,23.533,9.930124268190703
2018-11-25 08:00:00,2018-11-27 20:00:00,F6054,117.689,23.533,9.82429091245019
2018-11-26 08:00:00,2018-11-28 20:00:00,F6054,117.689,23.533,11.207760927879493
2018-11-27 08:00:00,2018-11-29 20:00:00,F6054,117.689,23.533,10.805840658869686
2018-11-28 08:00:00,2018-11-30 20:00:00,F6054,117.689,23.533,8.393967937653612
2018-11-29 08:00:00,2018-12-01 20:00:00,F6054,117.689,23.533,7.7577323698551925
2018-11-30 08:00:00,2018-12-02 20:00:00,F6054,117.689,23.533,5.4764481495551935
2018-12-01 08:00:00,2018-12-03 20:00:00,F6054,117.689,23.533,2.3040863781669763
2018-12-02 08:00:00,2018-12-04 20:00:00,F6054,117.689,23.533,11.305003550289841
2018-12-03 08:00:00,2018-12-05 20:00:00,F6054,117.689,23.533,11.446919297885428
2018-12-04 08:00:00,2018-12-06 20:00:00,F6054,117.689,23.533,13.855395956851046
2018-12-05 08:00:00,2018-12-07 20:00:00,F6054,117.689,23.533,15.450166722787802
2018-12-06 08:00:00,2018-12-08 20:00:00,F6054,117.689,23.533,15.093833913586126
2018-12-08 08:00:00,2018-12-10 20:00:00,F6054,117.689,23.533,8.39915950493589
2018-12-09 08:00:00,2018-12-11 20:00:00,F6054,117.689,23.533,12.833077952371314
2018-12-10 08:00:00,2018-12-12 20:00:00,F6054,117.689,23.533,13.95474890734034
2018-12-11 08:00:00,2018-12-13 20:00:00,F6054,117.689,23.533,13.477886779189634
2018-12-12 08:00:00,2018-12-14 20:00:00,F6054,117.689,23.533,13.304236070765755
2018-12-13 08:00:00,2018-12-15 20:00:00,F6054,117.689,23.533,9.99430401043206
2018-12-14 08:00:00,2018-12-16 20:00:00,F6054,117.689,23.533,9.584592726039329
2018-12-15 08:00:00,2018-12-17 20:00:00,F6054,117.689,23.533,11.822275807369245
2018-12-16 08:00:00,2018-12-18 20:00:00,F6054,117.689,23.533,9.659771568375119
2018-12-17 08:00:00,2018-12-19 20:00:00,F6054,117.689,23.533,4.754045321601593
2018-12-18 08:00:00,2018-12-20 20:00:00,F6054,117.689,23.533,6.344407576387148
2018-12-19 08:00:00,2018-12-21 20:00:00,F6054,117.689,23.533,8.191718232057942
2018-12-20 08:00:00,2018-12-22 20:00:00,F6054,117.689,23.533,7.817439550704933
2018-12-21 08:00:00,2018-12-23 20:00:00,F6054,117.689,23.533,15.491891089247165
2018-12-22 08:00:00,2018-12-24 20:00:00,F6054,117.689,23.533,13.060193880592358
2018-12-23 08:00:00,2018-12-25 20:00:00,F6054,117.689,23.533,9.18815363196934
2018-12-24 08:00:00,2018-12-26 20:00:00,F6054,117.689,23.533,10.733977065622392
2018-12-25 08:00:00,2018-12-27 20:00:00,F6054,117.689,23.533,16.344073863648553
2018-12-26 08:00:00,2018-12-28 20:00:00,F6054,117.689,23.533,17.63556350934259
2018-12-27 08:00:00,2018-12-29 20:00:00,F6054,117.689,23.533,15.8536017725899
2018-12-28 08:00:00,2018-12-30 20:00:00,F6054,117.689,23.533,14.576033975701465
2018-12-29 08:00:00,2018-12-31 20:00:00,F6054,117.689,23.533,14.931478050477708
2018-12-30 08:00:00,2019-01-01 20:00:00,F6054,117.689,23.533,14.714860570284436
