now_time,predict_time,id,lon,lat,10UV
2018-03-14 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,8.947098528160375
2018-03-15 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,6.175089294966563
2018-03-16 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,2.4865241716117406
2018-03-17 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,2.2437535960709325
2018-03-18 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,5.423234588674533
2018-03-19 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,6.841527378451687
2018-03-20 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,5.843423848447747
2018-03-21 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,5.408206923917271
2018-03-22 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,3.9923454781048564
2018-03-23 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,3.2996502812760897
2018-03-24 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,3.6167927791708845
2018-03-25 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,3.9227456455709016
2018-03-26 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,4.017069530515852
2018-03-28 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,7.162263796852058
2018-03-29 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,5.024402089213583
2018-03-30 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,2.6898229770767275
2018-03-31 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,1.9027933819644072
2018-04-01 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,2.039146470112391
2018-04-02 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,1.9531120581600745
2018-04-03 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,2.427671930821908
2018-04-04 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,9.082179434787893
2018-04-05 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,6.545678552025055
2018-04-06 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,3.973079625489445
2018-04-07 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,2.8809186013667847
2018-04-08 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,2.535203722242596
2018-04-09 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,3.0388676762643554
2018-04-10 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,1.8819936897947869
2018-04-11 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,3.3978252725961045
2018-04-12 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,9.875044404827364
2018-04-13 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,8.325564715045154
2018-04-14 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,7.605056230749674
2018-04-15 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,6.969945768558887
2018-04-16 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,6.1045493531587445
2018-04-17 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,5.575105749342293
2018-04-18 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,5.348272943925128
2018-04-20 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,1.7967159396665209
2018-04-21 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,4.481260268892481
2018-04-22 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,8.531959767012987
2018-04-23 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,5.669551567102084
2018-04-24 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,3.7383783112511546
2018-04-25 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,6.3643396859927766
2018-04-26 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,3.3992701682812743
2018-04-27 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,3.6320507449973096
2018-04-28 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,2.1422795627048488
2018-04-29 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,4.750180868433366
2018-04-30 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,6.3095548235057946
2018-05-01 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,9.336358723506793
2018-05-02 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,5.574095262791134
2018-05-03 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,4.177723594815432
2018-05-04 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,6.754928670742704
2018-05-05 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,5.4577779240726105
2018-05-06 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,8.812548255011023
2018-05-07 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,9.792335910726358
2018-05-08 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,8.022744491237917
2018-05-09 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,2.674505016457584
2018-05-10 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,5.715017229609297
2018-05-11 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,5.1908929417757195
2018-05-12 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,4.255139653264832
2018-05-13 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,4.237809487789827
2018-05-14 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,5.2267570034692445
2018-05-15 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,6.7106915680651005
2018-05-16 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,5.721648869441602
2018-05-17 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,4.877383110630665
2018-05-18 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,5.537467919461938
2018-05-19 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,3.2187174738610667
2018-05-20 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,6.838410552159418
2018-05-21 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,7.590052374147552
2018-05-22 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,3.0610491133145845
2018-05-23 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,6.411925123720702
2018-05-24 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,7.882434609704775
2018-05-25 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,4.524095912680231
2018-05-26 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,2.9853082386763954
2018-05-27 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,3.876188816975392
2018-05-28 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,5.9053563577055
2018-05-29 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,9.459006274381137
2018-05-30 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,7.900295083604381
2018-05-31 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,6.1541403775977015
2018-06-01 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,5.122453004116265
2018-06-02 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,3.789126188181094
2018-06-03 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,3.0909417332449176
2018-06-04 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,4.278092169785965
2018-06-05 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,4.976866199705612
2018-06-06 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,4.487348942715134
2018-06-07 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,3.2465110900926537
2018-06-08 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,1.9527030330226571
2018-06-09 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,4.615107950108127
2018-06-10 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,7.795597447638817
2018-06-11 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,8.180029485595881
2018-06-12 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,8.743158590543173
2018-06-13 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,7.266626326449562
2018-06-14 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,10.71022061710624
2018-06-15 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,5.530758566612703
2018-06-16 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,7.520108076132952
2018-06-17 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,7.232959800597671
2018-06-18 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,7.169050419900604
2018-06-19 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,6.24967605763166
2018-06-20 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,5.788960536199663
2018-06-21 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,6.328423228214215
2018-06-22 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,5.354664119593664
2018-06-23 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,6.306456542306655
2018-06-24 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,3.946840162908285
2018-06-25 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,6.3189667246537065
2018-06-26 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,4.067465485632649
2018-06-27 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,5.337700883287852
2018-06-28 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,6.817078666510057
2018-06-29 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,8.176537909933518
2018-06-30 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,7.867621976340097
2018-07-01 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,6.921015255982268
2018-07-02 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,6.223205711834546
2018-07-03 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,6.485022839129268
2018-07-04 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,5.21032077985218
2018-07-05 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,4.315899955390249
2018-07-06 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,3.287783531294444
2018-07-07 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,3.1647109060138865
2018-07-08 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,6.3597838289173785
2018-07-09 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,5.506989005560587
2018-07-10 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,4.099067986788096
2018-07-11 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,3.7691740370391935
2018-07-12 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,4.627047449952424
2018-07-13 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,5.4914826709441265
2018-07-14 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,8.933695526585787
2018-07-15 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,6.488733099768077
2018-07-16 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,3.775573440317141
2018-07-17 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,5.017725092237041
2018-07-18 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,5.059716331300748
2018-07-19 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,5.104337619287343
2018-07-20 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,6.814143142070942
2018-07-21 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,4.303661226794572
2018-07-22 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,2.848989446676
2018-07-23 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,2.0708016396478754
2018-07-24 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,2.7911820935721856
2018-07-25 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,4.692060494279074
2018-07-26 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,5.104884496812349
2018-07-27 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,5.795178566412384
2018-07-28 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,5.788506752201999
2018-07-29 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,5.406464823344549
2018-07-30 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,6.929533965411906
2018-07-31 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,6.068729613178308
2018-08-01 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,6.022787762398997
2018-08-02 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,3.2989285316555432
2018-08-03 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.1633397413576945
2018-08-04 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,2.9463303146994138
2018-08-05 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,4.505533441928855
2018-08-06 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,4.459937171607935
2018-08-07 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,4.081819439294471
2018-08-08 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,2.3711795998394107
2018-08-09 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,2.9548567815699363
2018-08-10 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,4.067865043932806
2018-08-11 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,2.721051804743432
2018-08-12 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,4.126556134005348
2018-08-13 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,2.3512642907436447
2018-08-14 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,7.225181365191437
2018-08-15 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,6.9532085530674514
2018-08-16 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,4.032964437584173
2018-08-17 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,4.393564370733322
2018-08-18 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,3.2451711200665403
2018-08-19 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,2.382309652333132
2018-08-20 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,6.118868435120793
2018-08-21 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,2.8967399312032622
2018-08-22 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,3.0568744839485813
2018-08-23 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,4.338853443907229
2018-08-24 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,3.3102138819074205
2018-08-25 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,6.359492306919306
2018-08-26 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,9.112193345272226
2018-08-27 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,9.260435813281491
2018-08-28 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,4.957652541189542
2018-08-29 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,2.9931991138333616
2018-08-30 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,3.704902468002099
2018-08-31 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,5.446607821488263
2018-09-01 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,6.127233311085512
2018-09-02 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,4.3896116072219415
2018-09-03 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,2.2596882440099444
2018-09-04 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,2.0479864872124103
2018-09-05 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,3.112185840055339
2018-09-06 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,8.006886996769197
2018-09-07 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,9.343698224907989
2018-09-08 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,6.261516229442768
2018-09-09 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,3.7106768517939215
2018-09-10 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,2.2648588097073183
2018-09-11 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,6.0932619242909745
2018-09-12 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,9.975026061944133
2018-09-13 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,11.488411324445705
2018-09-14 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,6.370159569610082
2018-09-15 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,1.8683115947019329
2018-09-16 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,2.672506803393817
2018-09-17 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,4.047852710903784
2018-09-18 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,1.3811330907675978
2018-09-19 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,3.6391188364259768
2018-09-20 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,1.5368955179160464
2018-09-21 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,3.440435047284109
2018-09-22 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,8.381824729287736
2018-09-23 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,9.173905173615012
2018-09-24 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,7.035365413032007
2018-09-25 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,7.519736691325171
2018-09-26 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,3.672033425165411
2018-09-27 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,5.4349815979927145
2018-09-28 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,6.078659553757392
2018-09-29 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,7.286374083261943
2018-09-30 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,7.505852214259727
2018-10-01 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,7.342535509612525
2018-10-02 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,3.740974908120567
2018-10-03 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,3.7652302126820487
2018-10-05 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,6.396058742598482
2018-10-06 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,5.844362538367146
2018-10-07 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,5.56888527785738
2018-10-08 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,8.813237484837797
2018-10-09 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,9.730620981008725
2018-10-10 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,8.347632961987799
2018-10-11 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,7.258665372993723
2018-10-12 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,8.100754932314594
2018-10-13 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,7.0520413858554685
2018-10-14 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,5.500189458042834
2018-10-15 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,8.166324425319669
2018-10-16 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,8.827142982709374
2018-10-17 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,8.257164832218772
2018-10-18 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,7.3384896715413745
2018-10-19 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,5.322233782075871
2018-10-20 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,4.7235300532462166
2018-10-21 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,6.868309686438264
2018-10-22 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,6.209900822486072
2018-10-23 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,2.696323057047983
2018-10-24 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,8.508350043333056
2018-10-28 08:00:00,2018-10-30 20:00:00,F6038,117.617,23.834,11.437866248280745
2018-11-01 08:00:00,2018-11-03 20:00:00,F6038,117.617,23.834,6.329543504521713
2018-11-02 08:00:00,2018-11-04 20:00:00,F6038,117.617,23.834,6.1783096066037055
2018-11-03 08:00:00,2018-11-05 20:00:00,F6038,117.617,23.834,6.178377629063685
2018-11-04 08:00:00,2018-11-06 20:00:00,F6038,117.617,23.834,4.9692914911648245
2018-11-05 08:00:00,2018-11-07 20:00:00,F6038,117.617,23.834,4.873606224860832
2018-11-06 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,6.590895675572832
2018-11-07 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,7.724485482718133
2018-11-08 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,5.070318399391795
2018-11-09 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,5.002961340816028
2018-11-10 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,6.718056343546885
2018-11-11 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,8.392272912349043
2018-11-12 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,7.775428007503643
2018-11-13 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,5.19118961225402
2018-11-14 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,6.919377030387603
2018-11-15 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,6.756036478173077
2018-11-16 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,5.201143622135912
2018-11-17 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,8.0798656670543
2018-11-18 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,5.355029450042446
2018-11-19 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,7.0439724576405975
2018-11-20 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,10.052850891854508
2018-11-21 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,7.336454894964758
2018-11-22 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,5.473152240868735
2018-11-23 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,3.970817965407442
2018-11-24 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,5.537221032095431
2018-11-25 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,6.428167192883785
2018-11-26 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,8.041736841515862
2018-11-27 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,7.487226040269762
2018-11-28 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,4.761937949258433
2018-11-29 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,5.774111704630612
2018-11-30 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,3.420483386941284
2018-12-01 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.4971198399709322
2018-12-02 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,8.312795767280548
2018-12-03 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,7.949994371343254
2018-12-04 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,10.44130311489127
2018-12-05 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,11.610849996460304
2018-12-06 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,10.530839877549935
2018-12-08 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,3.725310805716007
2018-12-09 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,6.891249894914353
2018-12-10 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,9.661948075100325
2018-12-11 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,9.306563293228754
2018-12-12 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,9.439108495249842
2018-12-13 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,5.885149518690183
2018-12-14 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,5.943700232689882
2018-12-15 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,8.07988404331581
2018-12-16 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,7.018006686544098
2018-12-17 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,2.863764002491169
2018-12-18 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,3.947528839152002
2018-12-19 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,4.752568049973414
2018-12-20 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,4.409271326459463
2018-12-21 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,11.844516057290699
2018-12-22 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,9.012165364243852
2018-12-23 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,5.220703570680511
2018-12-24 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,6.524335877171401
2018-12-25 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,11.41278734085417
2018-12-26 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,12.500891419135206
2018-12-27 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,11.244469733154626
2018-12-28 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,9.85536053811015
2018-12-29 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,9.726177311814217
2018-12-30 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,9.739263164948275
