now_time,predict_time,id,lon,lat,10UV
2018-03-24 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,1.4252648868971116
2018-03-25 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,1.5963992792183492
2018-03-26 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,1.7832738710434042
2018-03-28 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,2.569147664629745
2018-03-29 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,1.6011365133192097
2018-03-30 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,1.4018211720019464
2018-03-31 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,0.8148692257123707
2018-04-01 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,0.7719721770337671
2018-04-02 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,1.2521907462748278
2018-04-03 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,1.2788202284094785
2018-04-04 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,4.461457951027263
2018-04-05 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,1.9342677760921123
2018-04-06 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,1.6765263452660075
2018-04-07 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,1.8460150087093041
2018-04-08 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,1.1679607447640237
2018-04-09 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,0.959750884996947
2018-04-10 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,2.093277219860788
2018-04-11 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,1.2770898921522875
2018-04-12 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,3.021980780030545
2018-04-13 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,3.2594365762881514
2018-04-14 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,2.608452525352405
2018-04-15 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,2.080883141430125
2018-04-16 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,1.7721671987031196
2018-04-17 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,1.8700416253360248
2018-04-18 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,1.5258251348141103
2018-04-20 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,1.5496002306550198
2018-04-21 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,0.9009364864300604
2018-04-22 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,4.346099887258727
2018-04-23 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,1.9397539580313128
2018-04-24 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,1.1103473967382744
2018-04-25 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,2.5421177612398727
2018-04-26 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,1.2626932475375894
2018-04-27 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,2.1349092513111536
2018-04-28 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,1.91862677607598
2018-04-29 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,1.9388759652152527
2018-04-30 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,2.511188206839015
2018-05-01 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,3.62954681413888
2018-05-02 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,1.3822969681286346
2018-05-03 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,2.1566834840268774
2018-05-04 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,2.80220605998945
2018-05-05 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,1.4773169890966853
2018-05-06 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,2.9848374695894124
2018-05-07 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,4.075319803840366
2018-05-08 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,2.065677543726044
2018-05-09 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,1.1050580128214016
2018-05-10 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,1.0997569621224883
2018-05-11 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,0.9288500400231582
2018-05-12 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,1.3269619127713923
2018-05-13 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,1.6783291121982609
2018-05-14 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,1.4687880133397508
2018-05-15 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,1.1684363721252429
2018-05-16 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,0.9911870786054996
2018-05-17 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,1.4045135578464982
2018-05-18 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,1.1411057709860677
2018-05-19 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,1.3340052395492348
2018-05-20 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,1.3420239098812101
2018-05-21 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,2.2828551210633243
2018-05-22 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,1.0525896495431468
2018-05-23 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,2.4267034205670504
2018-05-24 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,1.9890458885650781
2018-05-25 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,1.5971840473894598
2018-05-26 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,0.8554440412370281
2018-05-27 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,0.9844218233731374
2018-05-28 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,2.1818301739099293
2018-05-29 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,3.390543148614661
2018-05-30 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,3.0217902539523305
2018-05-31 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,1.0964434631260112
2018-06-01 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,1.7822116091628175
2018-06-02 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,1.1403869643305342
2018-06-03 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,1.9957918890125543
2018-06-04 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,1.7043106922698066
2018-06-05 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,1.8424389110645008
2018-06-06 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,1.3079129116124255
2018-06-07 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,0.8199570240489787
2018-06-08 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,2.021231518842971
2018-06-09 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,1.7892288753806904
2018-06-10 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,2.47894705269668
2018-06-11 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,3.1040900491096988
2018-06-12 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,2.686299689811144
2018-06-13 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,2.3698291159869527
2018-06-14 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,4.111834523194204
2018-06-15 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,2.3814257192606574
2018-06-16 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,1.6970187171823687
2018-06-17 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,2.037802866880173
2018-06-18 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,2.026230546339332
2018-06-19 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,1.8045965441471687
2018-06-20 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,1.7484040086586856
2018-06-21 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,1.69300890659106
2018-06-22 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,1.120601956081995
2018-06-23 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,1.4829186597657744
2018-06-24 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,1.1714725487875963
2018-06-25 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,1.3523843272956741
2018-06-26 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,1.2694255932333935
2018-06-27 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,1.4590496979883787
2018-06-28 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,2.650526006245093
2018-06-29 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,2.2519876300639035
2018-06-30 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,2.3824004138689667
2018-07-01 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,2.690398751978336
2018-07-02 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,2.6672219964306985
2018-07-03 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,2.1846436464749344
2018-07-04 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,1.792739409213657
2018-07-05 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,0.9585223575037228
2018-07-06 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,1.8119240266640853
2018-07-07 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,1.6369307169449911
2018-07-08 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,3.2509577843739628
2018-07-09 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,2.1523125109378545
2018-07-10 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,2.5140998024640755
2018-07-11 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,2.132846788766567
2018-07-12 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,1.2744303791743692
2018-07-13 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,2.1507972616794206
2018-07-14 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,3.917526930297029
2018-07-15 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,2.5616623383988544
2018-07-16 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,1.6932878016762367
2018-07-17 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,2.067553597255828
2018-07-18 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,1.6872636927106357
2018-07-19 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,1.6380119613301165
2018-07-20 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,1.6238235276582411
2018-07-21 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,1.3533252048329472
2018-07-22 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,0.986364185530889
2018-07-23 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,1.0380761406397114
2018-07-24 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,1.0797426378151371
2018-07-25 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,1.1668239007258034
2018-07-26 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,1.4882240525765271
2018-07-27 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,1.2466051023910274
2018-07-28 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,1.3940250768178342
2018-07-29 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,1.6813612098505146
2018-07-30 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,1.319426353161425
2018-07-31 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,1.539382050600654
2018-08-01 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,1.4051520562079565
2018-08-02 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,0.7276225794310125
2018-08-03 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,0.8981592731259522
2018-08-04 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,1.2372986846760794
2018-08-05 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,2.5158607428441155
2018-08-06 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,1.88207513926684
2018-08-07 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,1.5857877064134622
2018-08-08 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,1.3744482448788131
2018-08-09 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,1.0318986245561594
2018-08-10 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,0.8740485225239554
2018-08-11 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,1.390787974170388
2018-08-12 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,1.5862544599438524
2018-08-13 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,1.1700442475315609
2018-08-14 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,2.8925249130626063
2018-08-15 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,1.7200203027876024
2018-08-16 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,1.2997746528815826
2018-08-17 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,1.138740004977867
2018-08-18 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,0.8478392775131884
2018-08-19 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,0.9338481353655184
2018-08-20 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,2.2811644002326728
2018-08-21 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,1.625709921602556
2018-08-22 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,1.070629666703173
2018-08-23 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,1.5790382919584
2018-08-24 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,0.9099350197018232
2018-08-25 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,1.5936459877089708
2018-08-26 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,2.7354824213893973
2018-08-27 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,2.0763494792479924
2018-08-28 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,1.1716159209996837
2018-08-29 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,0.4718721248582056
2018-08-30 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,1.5185497756500814
2018-08-31 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,1.3745620296397172
2018-09-01 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,1.5059618248133342
2018-09-02 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,1.0590622426593943
2018-09-03 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,1.095845893398338
2018-09-04 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,0.7209841662534796
2018-09-05 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,1.063979585545706
2018-09-06 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,2.117520954309521
2018-09-07 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,2.8332607884388974
2018-09-08 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,2.475813815369573
2018-09-09 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,1.1918098912075543
2018-09-10 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,1.3754723682600387
2018-09-11 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,2.033672530156585
2018-09-12 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,3.7005198479909858
2018-09-13 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,5.740636137953706
2018-09-14 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,4.016552367049319
2018-09-15 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,1.7421648522239783
2018-09-16 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,1.3420034746697072
2018-09-17 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,1.3266962921451528
2018-09-18 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,1.0097707710128705
2018-09-19 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,0.9340455579285474
2018-09-20 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,0.907875072869251
2018-09-21 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,0.9519855596573772
2018-09-22 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,1.9379590356610688
2018-09-23 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,2.0367383334054057
2018-09-24 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,1.8480642251499533
2018-09-25 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,1.6049984796566867
2018-09-26 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,2.3433725523115068
2018-09-27 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,1.9136210060284131
2018-09-28 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,1.7549936059938158
2018-09-29 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,2.360317271613655
2018-09-30 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,2.057772712586939
2018-10-01 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,1.7961580337961167
2018-10-02 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,2.4516034733429395
2018-10-03 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,2.1147513370155293
2018-10-05 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,1.8113926217895682
2018-10-06 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,1.72801457127817
2018-10-07 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,1.5297129061883024
2018-10-08 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,2.4367786766573287
2018-10-09 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,3.030375594560721
2018-10-10 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,2.1324258052632743
2018-10-11 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,1.837779536880784
2018-10-12 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,2.351010785639393
2018-10-13 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,1.5375492578119156
2018-10-14 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,1.4521536019441863
2018-10-15 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,2.5302542192125608
2018-10-16 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,2.972961123223492
2018-10-17 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,2.3462632992836343
2018-10-18 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,1.8156255786636648
2018-10-19 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,1.5828867159141145
2018-10-20 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,1.326142071840989
2018-10-21 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,1.9510507157693204
2018-10-22 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,1.4921860019286883
2018-10-23 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,1.041327397278734
2018-10-24 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,2.3416366983565564
2018-10-28 08:00:00,2018-10-30 20:00:00,59322,117.35,23.967,3.1618144499588037
2018-11-01 08:00:00,2018-11-03 20:00:00,59322,117.35,23.967,1.946502663223752
2018-11-02 08:00:00,2018-11-04 20:00:00,59322,117.35,23.967,1.701511521444528
2018-11-03 08:00:00,2018-11-05 20:00:00,59322,117.35,23.967,1.907092416394915
2018-11-04 08:00:00,2018-11-06 20:00:00,59322,117.35,23.967,1.6375424802159912
2018-11-05 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,1.4453920230758883
2018-11-06 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,1.59008955733683
2018-11-07 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,1.7023240953217922
2018-11-08 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,1.4528588538333536
2018-11-09 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,1.5047988811222457
2018-11-10 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,2.52611071960673
2018-11-11 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,2.7420216424486843
2018-11-12 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,2.108827504002589
2018-11-13 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,1.93091575417691
2018-11-14 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,2.6438194462763955
2018-11-15 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,2.0562446788193203
2018-11-16 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,1.6727748031800498
2018-11-17 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,2.612921925314207
2018-11-18 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,1.3832233216944223
2018-11-19 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,2.45932294087388
2018-11-20 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,3.0316841106687034
2018-11-21 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,2.1789852585172373
2018-11-22 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,1.8477179116692937
2018-11-23 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,1.5507625291246987
2018-11-24 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,1.675057121949732
2018-11-25 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,1.4663676721472634
2018-11-26 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,1.6630445182729905
2018-11-27 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,2.2352258854832723
2018-11-28 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,1.9679830752434693
2018-11-29 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,1.7339090105516626
2018-11-30 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,1.239745866812169
2018-12-01 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,1.2455757712776525
2018-12-02 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,3.0097427805494315
2018-12-03 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,2.490405065287168
2018-12-04 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,4.177088199921757
2018-12-05 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,3.72565744685998
2018-12-06 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,3.221317022547576
2018-12-08 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,2.4960770209384258
2018-12-09 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,2.4312222539725585
2018-12-10 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,2.292305445856501
2018-12-11 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,2.4896830837708115
2018-12-12 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,2.4110075902593207
2018-12-13 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,1.482162747931686
2018-12-14 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,1.5911497368150609
2018-12-15 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,2.222281618496009
2018-12-16 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,2.1452558610938914
2018-12-17 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,1.5707129570097007
2018-12-18 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,1.4817143522934595
2018-12-19 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,2.180850543295036
2018-12-20 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,1.3348472168968568
2018-12-21 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,4.252362079476899
2018-12-22 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,2.7037139216705723
2018-12-23 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,1.3496936148322642
2018-12-24 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,1.5473851341774194
2018-12-25 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,3.5023557091119417
2018-12-26 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,3.926473200074728
2018-12-27 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,3.79603709147023
2018-12-28 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,2.6709828881589237
2018-12-29 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,3.0790390090501027
2018-12-30 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,3.0427099396015715
